Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-22,02:45,50.6,50.4,49.6,96.3,0.44,E@4.7,8.2,46.5,45.8,26.2,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,03:00,51.1,51.0,50.2,96.6,0.44,SE@4.7,10.3,46.5,45.8,26.2,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,03:15,51.3,51.2,50.3,96.3,0.44,SE@5.9,10.3,46.5,45.8,26.1,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,03:30,51.6,51.4,50.3,95.5,0.43,SE@7.0,11.0,46.5,45.9,26.1,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,03:45,51.5,51.4,50.2,95.1,0.31,SE@6.3,11.4,46.5,45.9,26.0,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,04:00,51.2,51.1,50.0,95.5,0.24,SE@5.1,11.0,46.6,45.9,25.9,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,04:15,51.2,51.1,49.9,95.1,0.2,SE@5.0,8.9,46.6,45.9,25.9,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,04:30,51.4,51.2,49.7,93.7,0.15,SE@4.4,8.5,46.6,45.9,25.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,04:45,51.3,51.2,49.6,93.8,0.11,SE@5.1,11.7,46.6,45.9,25.7,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,05:00,51.7,51.5,49.8,93.1,0.1,SE@6.1,13.9,46.6,45.9,25.7,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,05:15,52.2,52.1,50.1,92.7,0.09,SE@8.8,18.9,46.6,45.9,25.6,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,05:30,52.5,52.4,50.1,91.7,0.06,SE@9.5,21.8,46.6,46.0,25.6,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,05:45,52.4,52.3,50.0,91.3,0.0,S@9.8,20.7,46.6,46.0,25.5,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,06:00,52.4,52.3,49.9,90.9,0.0,S@12.2,25.7,46.6,46.0,25.5,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,06:15,52.4,52.3,49.6,90.3,0.0,SE@10.1,23.2,46.6,46.0,25.4,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,06:30,52.3,52.2,49.1,88.8,0.0,S@12.5,28.2,46.6,46.0,25.3,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,06:45,52.3,52.2,48.9,88.2,0.0,SE@11.8,22.5,46.6,46.0,25.3,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,07:00,52.2,52.1,48.8,88.3,0.0,SE@11.3,22.1,46.6,46.0,25.3,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,07:15,52.2,52.1,48.6,87.7,0.0,S@14.7,33.6,46.7,46.0,25.3,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,07:30,51.8,51.7,48.2,87.2,0.0,S@15.6,22.8,46.7,46.1,25.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,07:45,51.3,51.2,47.9,88.3,0.0,S@13.6,20.3,46.7,46.1,25.2,0.0,2,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,08:00,51.5,51.4,48.2,88.2,0.0,S@11.3,18.2,46.6,46.1,25.1,0.0,2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,08:15,51.6,51.4,48.4,88.8,0.0,S@8.0,15.0,46.6,46.1,25.1,0.0,6,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,08:30,51.5,51.4,48.6,89.6,0.0,SW@5.4,11.0,46.6,46.1,25.1,0.0,14,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,08:45,51.5,51.3,48.5,89.6,0.0,S@5.0,8.2,46.6,46.1,25.1,0.0,17,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,09:00,51.2,51.1,48.6,90.6,0.0,SE@3.8,6.4,46.6,46.1,25.1,0.0,45,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,09:15,51.6,51.5,48.7,89.6,0.0,S@6.8,12.8,46.6,46.1,25.0,0.0,56,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,09:30,53.2,53.2,49.1,85.8,0.0,S@5.7,11.4,46.6,46.2,25.0,0.0,207,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,09:45,54.6,54.4,49.6,83.1,0.0,SE@3.2,5.7,46.7,46.2,24.9,0.0,265,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,10:00,54.7,54.8,49.3,81.9,0.0,NE@4.1,11.4,46.8,46.2,24.9,0.0,247,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,10:15,51.7,51.8,49.1,90.8,0.07,NE@5.7,11.0,46.9,46.2,24.8,0.0,44,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,10:30,51.1,51.0,48.8,91.6,0.15,NE@4.3,7.8,47.0,46.2,24.8,0.0,31,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,10:45,51.3,51.2,48.5,90.1,0.17,N@5.4,8.5,47.1,46.2,24.8,0.0,74,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,11:00,51.4,51.3,48.3,89.1,0.14,N@6.0,10.3,47.1,46.2,24.8,0.0,102,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,11:15,51.5,51.4,48.5,89.5,0.08,N@5.8,9.9,47.2,46.3,24.8,0.0,104,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,11:30,51.5,51.4,48.0,87.8,0.0,N@5.9,11.0,47.3,46.3,24.7,0.0,87,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,11:45,51.7,51.5,47.9,86.8,0.05,N@6.7,11.0,47.4,46.3,24.7,0.0,163,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,12:00,51.5,51.4,48.7,90.0,0.23,N@6.1,10.3,47.4,46.3,24.7,0.0,170,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,12:15,51.3,51.2,48.8,90.9,0.24,NE@4.9,7.8,47.5,46.4,24.6,0.0,132,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,12:30,52.4,52.1,49.2,88.9,0.03,N@3.7,6.4,47.6,46.4,24.6,0.0,280,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,12:45,53.1,53.0,49.1,86.0,0.0,E@4.1,7.4,47.7,46.4,24.6,0.0,207,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,13:00,55.2,54.8,49.1,80.0,0.0,S@6.9,13.9,47.9,46.5,24.6,0.0,401,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,13:15,54.1,53.9,48.0,79.6,0.0,S@7.9,14.6,48.0,46.5,24.5,0.0,198,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,13:30,53.9,53.7,48.7,82.4,0.0,SW@4.1,7.4,48.2,46.6,24.5,0.0,138,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,13:45,53.3,53.2,48.4,83.2,0.0,W@3.2,4.9,48.3,46.6,24.5,0.0,106,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,14:00,53.5,53.4,48.3,82.4,0.0,SW@3.3,9.2,48.4,46.7,24.5,0.0,106,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,14:15,53.8,53.6,48.1,80.9,0.0,SW@3.1,7.1,48.5,46.7,24.5,0.0,181,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,14:30,54.9,54.6,48.4,78.6,0.0,S@3.6,6.7,48.6,46.8,24.5,0.0,277,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,14:45,54.5,54.4,48.0,78.6,0.0,S@4.3,11.0,48.7,46.8,24.5,0.0,188,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,15:00,53.7,53.6,46.3,75.9,0.0,S@8.6,12.8,48.8,46.9,24.5,0.0,98,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,15:15,53.5,53.3,46.1,75.9,0.0,S@6.6,13.2,49.0,46.9,24.5,0.0,98,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,15:30,53.1,53.0,47.8,82.0,0.0,SW@3.8,6.0,49.0,47.0,24.4,0.0,84,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,15:45,52.6,52.5,48.4,85.4,0.0,W@4.0,6.7,49.1,47.1,24.4,0.0,79,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,16:00,51.8,51.6,48.6,88.8,0.0,W@4.7,6.7,49.1,47.1,24.3,0.0,46,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,16:15,50.8,50.7,48.1,90.4,0.0,W@3.7,6.4,49.0,47.2,24.3,0.0,19,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,16:30,50.3,50.1,47.6,90.4,0.0,W@4.2,7.1,49.0,47.2,24.2,0.0,14,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,16:45,50.0,49.8,47.2,89.9,0.0,NE@2.5,5.3,48.9,47.3,24.2,0.0,7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,17:00,49.8,49.5,47.1,90.6,0.0,SE@2.1,3.5,48.8,47.3,24.3,0.0,3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,17:15,49.1,48.8,46.6,91.0,0.02,S@1.5,3.1,48.7,47.3,24.3,0.0,2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,17:30,48.4,48.1,46.0,91.2,0.09,SW@1.1,2.8,48.6,47.4,24.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,17:45,47.8,47.5,45.8,92.6,0.13,NE@1.7,2.8,48.5,47.4,24.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,18:00,46.8,46.5,45.0,93.2,0.15,SE@1.8,3.5,48.3,47.4,24.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,18:15,46.1,45.9,44.8,95.1,0.18,E@1.6,4.2,48.1,47.4,24.2,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,18:30,46.5,46.2,45.4,95.9,0.2,NE@1.8,2.8,47.9,47.4,24.2,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,18:45,47.1,46.9,45.8,95.2,0.22,NW@1.9,3.1,47.8,47.4,24.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,19:00,47.4,47.2,45.8,94.1,0.23,SE@1.0,2.4,47.7,47.4,24.1,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,19:15,47.7,47.5,46.0,93.9,0.24,NE@1.8,3.5,47.6,47.4,24.1,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,19:30,47.5,47.3,46.0,94.5,0.24,S@2.1,4.2,47.5,47.4,24.1,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,19:45,47.4,47.2,46.2,95.7,0.22,SE@2.8,4.9,47.5,47.4,24.0,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,20:00,47.3,47.1,46.2,96.0,0.19,SE@1.9,3.5,47.4,47.3,24.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,20:15,46.6,46.4,45.6,96.2,0.2,S@2.4,3.9,47.4,47.3,24.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,20:30,46.3,46.1,45.5,96.9,0.22,E@1.6,3.9,47.3,47.3,24.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,20:45,46.4,46.3,45.7,97.2,0.24,S@2.3,4.9,47.2,47.3,24.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,21:00,46.6,46.4,45.8,96.7,0.24,SE@1.6,3.1,47.2,47.2,24.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,21:15,46.0,45.8,45.1,96.6,0.25,SE@2.1,4.6,47.1,47.2,24.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,21:30,45.6,45.4,44.7,96.6,0.25,E@1.8,3.1,47.0,47.2,24.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,21:45,45.0,44.8,44.1,96.7,0.26,SE@1.7,2.8,47.0,47.2,24.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,22:00,44.4,44.2,43.7,97.2,0.26,S@1.6,3.1,46.9,47.1,23.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,22:15,44.1,43.8,43.5,97.6,0.27,NW@1.4,2.1,46.8,47.1,23.9,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,22:30,44.3,44.1,43.8,97.9,0.28,W@1.5,2.4,46.7,47.1,23.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,22:45,43.7,43.3,43.1,98.0,0.29,S@1.9,3.5,46.6,47.1,23.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,23:00,42.9,42.7,42.5,98.4,0.3,NE@1.2,5.3,46.5,47.0,23.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,23:15,43.4,43.2,43.1,98.8,0.32,NW@2.8,6.0,46.4,47.0,23.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,23:30,43.7,43.5,43.5,98.9,0.33,W@2.3,3.5,46.3,47.0,23.8,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,23:45,43.0,42.8,42.7,98.9,0.34,SE@1.4,2.1,46.2,46.9,23.8,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-22,24:00,42.5,42.3,42.3,99.0,0.35,W@1.9,3.1,46.1,46.9,23.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,00:15,42.8,42.6,42.6,99.2,0.36,NW@2.0,3.9,46.0,46.9,23.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,00:30,42.2,42.0,42.0,99.3,0.37,N@0.9,2.8,45.9,46.8,23.7,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,00:45,42.1,41.9,41.9,99.4,0.38,NW@1.4,2.8,45.8,46.8,23.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,01:00,42.3,42.1,42.1,99.5,0.39,NW@1.5,3.1,45.7,46.7,23.8,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,01:15,41.7,41.5,41.6,99.5,0.4,NE@1.1,2.8,45.6,46.7,23.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,01:30,41.4,41.1,41.3,99.5,0.41,SE@1.1,2.8,45.5,46.6,23.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,01:45,41.7,41.5,41.6,99.6,0.42,N@2.5,3.9,45.4,46.6,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,02:00,43.0,42.9,42.9,99.7,0.43,N@3.1,6.4,45.3,46.6,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,02:15,43.1,43.0,43.0,99.6,0.44,NW@2.8,6.0,45.3,46.5,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,02:30,44.6,44.5,44.4,99.2,0.45,NW@3.3,5.3,45.2,46.5,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,02:45,44.6,44.5,43.9,97.6,0.46,N@4.4,7.1,45.1,46.4,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,03:00,44.5,44.4,43.7,97.0,0.46,N@3.3,5.3,45.0,46.4,23.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,03:15,43.3,43.1,42.5,97.0,0.46,N@3.1,4.9,45.0,46.3,23.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,03:30,43.2,43.1,42.6,97.8,0.46,N@2.9,4.9,44.9,46.3,23.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,03:45,42.7,42.4,42.1,98.0,0.46,N@2.4,3.5,44.8,46.2,23.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,04:00,42.7,42.4,42.3,98.4,0.47,N@1.7,2.8,44.7,46.2,23.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,04:15,42.7,42.4,42.3,98.4,0.47,N@2.2,3.1,44.7,46.1,23.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,04:30,42.5,42.3,42.1,98.6,0.48,N@2.7,3.9,44.6,46.1,23.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,04:45,43.0,42.8,42.6,98.6,0.48,N@2.4,3.5,44.5,46.0,23.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,05:00,42.4,42.2,42.0,98.5,0.48,N@2.0,3.5,44.5,46.0,23.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,05:15,42.4,42.3,42.1,98.7,0.49,N@2.8,4.2,44.4,45.9,23.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,05:30,43.7,43.6,43.4,98.6,0.5,N@3.8,5.7,44.4,45.9,23.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,05:45,44.0,43.8,43.3,97.3,0.5,N@3.1,5.3,44.3,45.8,23.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,06:00,44.5,44.4,43.5,96.3,0.5,N@3.2,4.9,44.3,45.8,23.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,06:15,44.6,44.5,43.4,95.4,0.5,N@3.5,7.1,44.3,45.7,23.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,06:30,44.5,44.4,43.3,95.3,0.5,NE@3.4,6.4,44.3,45.7,23.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,06:45,44.8,44.6,43.5,95.2,0.51,NE@3.7,7.1,44.3,45.6,23.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,07:00,44.7,44.6,43.6,95.6,0.52,N@4.0,6.0,44.3,45.6,23.5,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
2016-01-23,07:15,44.6,44.3,43.5,96.1,0.49,N@2.8,4.6,44.3,45.5,23.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:31.122800
