Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,03:30,29.1,28.7,27.4,95.0,0.0,SE@0.2,2.1,38.9,39.6,18.9,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,03:45,29.4,29.0,27.8,95.5,0.0,SE@0.5,2.4,38.8,39.5,18.9,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,04:00,30.0,29.6,28.5,95.3,0.06,E@0.9,2.8,38.8,39.5,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,04:15,30.2,29.8,28.5,94.8,0.06,NE@0.0,1.7,38.7,39.4,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,04:30,30.7,30.2,29.0,94.1,0.09,S@0.3,2.1,38.7,39.3,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,04:45,31.1,30.7,29.3,94.1,0.13,SE@0.0,1.4,38.6,39.3,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,05:00,31.3,30.9,29.2,92.5,0.14,S@0.2,1.7,38.6,39.3,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,05:15,31.5,31.1,29.2,91.7,0.14,SW@0.0,1.4,38.6,39.2,18.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,05:30,31.8,31.4,29.9,93.3,0.13,S@0.9,2.8,38.5,39.2,18.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,05:45,31.6,31.2,29.7,93.2,0.11,SE@0.2,1.7,38.5,39.1,18.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,06:00,31.6,31.2,30.0,94.3,0.13,SE@0.1,1.7,38.5,39.1,18.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,06:15,31.4,31.0,30.0,95.1,0.12,SE@0.2,1.7,38.5,39.0,18.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,06:30,31.6,31.2,30.3,95.5,0.12,SE@0.4,2.1,38.5,39.0,18.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,06:45,31.6,31.1,30.2,95.2,0.12,N@0.0,0.0,38.4,38.9,18.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,07:00,31.2,30.8,29.8,95.2,0.11,SW@0.0,1.4,38.4,38.9,18.9,0.0,2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,07:15,30.5,30.1,28.8,94.6,0.09,SE@0.2,1.7,38.4,38.9,18.8,0.0,7,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,07:30,30.3,29.9,28.6,94.9,0.09,SE@0.1,1.4,38.4,38.8,18.8,0.0,18,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,07:45,30.4,30.0,28.8,95.0,0.1,SE@0.4,1.7,38.4,38.8,18.8,0.0,23,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,08:00,31.0,30.6,29.6,95.5,0.11,S@0.9,2.8,38.4,38.8,18.8,0.0,31,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,08:15,31.4,31.0,30.1,95.7,0.11,SE@0.5,2.4,38.4,38.7,18.8,0.0,53,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,08:30,31.9,31.4,30.5,95.2,0.17,SE@0.5,2.1,38.4,38.7,18.8,0.0,83,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,08:45,32.3,31.9,30.8,93.8,0.25,S@0.7,3.1,38.3,38.7,18.9,0.0,81,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,09:00,32.6,32.2,29.5,88.3,0.26,SE@1.2,3.1,38.3,38.7,18.9,0.0,100,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,09:15,33.3,33.0,28.0,80.5,0.27,SE@1.4,3.5,38.3,38.6,18.9,0.01,125,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,09:30,34.5,34.2,29.0,80.3,0.26,SE@2.2,4.2,38.3,38.6,18.8,0.0,146,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,09:45,35.9,35.7,29.9,78.6,0.27,SE@1.4,3.5,38.4,38.6,18.8,0.0,208,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,10:00,37.9,37.9,29.7,72.2,0.2,SE@0.6,2.4,38.4,38.6,18.8,0.0,337,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,10:15,40.9,41.2,30.7,66.8,0.12,E@1.4,3.9,38.5,38.5,18.9,0.0,430,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,10:30,42.7,43.3,34.2,71.6,0.01,SE@0.5,3.1,38.5,38.5,18.9,0.0,489,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,10:45,42.9,43.3,35.3,74.3,0.0,NE@2.9,6.0,38.6,38.5,18.8,0.0,536,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,11:00,41.8,42.2,33.1,70.9,0.0,N@4.2,6.4,38.7,38.5,18.8,0.0,324,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,11:15,43.0,43.0,32.1,65.0,0.0,E@3.3,5.3,38.9,38.4,18.8,0.0,494,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,11:30,44.6,44.7,33.0,63.4,0.0,E@2.8,6.0,39.0,38.4,18.8,0.0,631,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,11:45,44.3,44.5,32.0,61.7,0.0,E@3.3,7.1,39.2,38.5,18.8,0.0,432,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,12:00,42.6,42.7,30.9,62.9,0.0,E@3.3,6.0,39.4,38.5,18.8,0.0,193,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,12:15,42.3,42.2,31.5,65.2,0.0,E@2.5,5.3,39.6,38.5,18.8,0.0,158,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,12:30,42.0,41.8,32.5,68.8,0.0,E@2.4,5.7,39.8,38.5,18.8,0.0,155,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,12:45,41.6,41.6,32.3,69.1,0.0,E@2.2,5.3,40.0,38.6,18.8,0.0,137,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,13:00,41.7,41.5,32.6,69.9,0.0,E@2.7,4.9,40.2,38.7,18.8,0.0,136,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,13:15,41.6,41.4,32.8,70.5,0.0,E@2.1,4.9,40.4,38.9,18.8,0.0,104,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,13:30,41.0,40.7,32.4,71.0,0.02,SE@2.6,4.6,40.5,38.9,18.8,0.0,151,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,13:45,40.9,40.7,32.8,72.6,0.08,SE@4.7,7.8,40.6,39.0,18.8,0.0,209,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,14:00,41.8,41.6,31.8,67.3,0.07,SE@5.4,10.3,40.7,39.1,18.9,0.0,333,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,14:15,42.5,42.2,31.9,65.9,0.03,SE@5.1,8.9,40.9,39.2,18.9,0.0,320,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,14:30,42.2,41.8,31.4,65.5,0.0,S@7.7,10.7,41.0,39.3,18.9,0.0,378,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,14:45,42.5,42.2,31.4,64.6,0.0,SE@5.2,10.3,41.1,39.3,18.9,0.0,290,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,15:00,42.2,42.0,30.4,62.6,0.0,SE@5.2,9.2,41.3,39.4,18.9,0.0,219,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,15:15,42.2,41.9,31.4,65.4,0.0,SE@4.6,9.2,41.4,39.5,18.8,0.0,169,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,15:30,41.8,41.5,31.4,66.2,0.0,S@5.5,9.9,41.5,39.6,18.8,0.0,119,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,15:45,41.3,41.1,30.7,65.5,0.0,S@5.6,9.2,41.7,39.7,18.8,0.0,80,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,16:00,41.4,41.1,31.7,68.2,0.0,S@3.4,5.7,41.8,39.8,18.8,0.0,56,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,16:15,41.2,41.0,31.8,69.0,0.0,S@4.0,5.7,41.8,39.9,18.8,0.0,31,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,16:30,41.2,41.0,32.7,71.2,0.0,SE@1.9,5.3,41.9,40.0,18.8,0.0,35,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,16:45,41.1,40.7,33.3,73.5,0.0,SE@0.3,3.1,41.9,40.0,18.8,0.0,22,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,17:00,40.8,40.4,33.6,75.2,0.0,E@0.7,3.5,41.9,40.1,18.8,0.0,16,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,17:15,40.6,40.2,34.0,77.2,0.0,SE@0.4,2.8,41.9,40.2,18.8,0.0,13,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,17:30,40.3,39.9,33.4,76.1,0.0,E@0.8,3.1,41.9,40.3,18.8,0.0,11,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,17:45,40.0,39.6,33.7,78.0,0.0,E@0.1,2.4,41.9,40.3,18.8,0.0,4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,18:00,40.0,39.7,34.0,78.9,0.0,N@0.0,0.0,41.9,40.4,18.8,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,18:15,39.8,39.5,35.9,85.8,0.0,W@0.6,2.4,41.8,40.4,18.8,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,18:30,39.6,39.2,36.0,86.9,0.0,N@0.0,0.0,41.8,40.5,18.8,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,18:45,39.1,38.7,35.1,85.3,0.01,N@0.0,0.0,41.7,40.5,18.7,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,19:00,38.8,38.4,33.8,82.3,0.05,N@1.0,2.8,41.7,40.6,18.7,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,19:15,38.7,38.3,33.8,82.4,0.01,N@0.0,0.0,41.7,40.6,18.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,19:30,38.7,38.3,33.9,82.8,0.0,N@1.2,4.9,41.6,40.6,18.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,19:45,38.9,38.7,34.2,82.9,0.0,N@2.4,4.9,41.6,40.6,18.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,20:00,38.7,38.3,34.6,84.9,0.0,S@0.0,1.7,41.5,40.7,18.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,20:15,37.5,37.2,33.5,85.2,0.01,S@0.6,2.8,41.5,40.7,18.7,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,20:30,36.8,36.4,32.8,85.4,0.06,S@0.1,2.4,41.4,40.7,18.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,20:45,36.6,36.2,33.1,86.9,0.07,SE@0.0,1.4,41.4,40.7,18.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,21:00,36.3,35.9,32.8,87.0,0.08,S@0.0,1.4,41.3,40.7,18.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,21:15,36.2,35.8,32.9,87.7,0.09,N@0.0,0.0,41.2,40.7,18.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,21:30,36.2,35.9,32.9,87.4,0.1,S@0.0,1.4,41.2,40.7,18.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,21:45,36.4,36.0,32.8,86.9,0.1,W@0.0,1.4,41.1,40.7,18.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,22:00,36.3,36.0,32.7,86.5,0.11,W@0.2,1.7,41.1,40.7,18.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,22:15,36.6,36.3,33.4,88.1,0.12,W@0.0,1.4,41.0,40.7,18.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,22:30,36.6,36.3,33.9,89.7,0.12,NE@0.0,1.4,41.0,40.7,18.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,22:45,36.5,36.1,33.9,90.4,0.12,S@0.1,1.7,40.9,40.6,18.6,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,23:00,36.1,35.8,33.8,91.5,0.13,S@2.7,5.3,40.9,40.6,18.6,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,23:15,36.0,35.7,33.9,92.1,0.13,S@1.5,2.8,40.9,40.6,18.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,23:30,36.1,35.8,34.0,91.8,0.13,SE@0.9,2.8,40.8,40.6,18.6,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,23:45,36.2,35.9,34.1,92.0,0.13,S@0.4,2.1,40.8,40.6,18.6,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-25,24:00,36.1,35.8,34.2,92.6,0.13,N@0.0,0.0,40.8,40.5,18.6,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,00:15,36.1,35.7,34.2,92.9,0.13,SE@0.7,3.1,40.7,40.5,18.6,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,00:30,36.0,35.7,34.1,92.8,0.14,SE@1.6,3.5,40.7,40.5,18.6,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,00:45,36.0,35.7,34.2,93.0,0.14,SE@0.6,3.5,40.7,40.5,18.6,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,01:00,36.1,35.8,34.5,93.5,0.14,NE@0.1,1.4,40.7,40.5,18.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,01:15,36.3,36.0,34.7,93.8,0.14,SE@1.4,5.7,40.6,40.5,18.6,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,01:30,37.2,37.1,35.8,94.5,0.12,SE@2.5,7.4,40.6,40.4,18.6,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,01:45,37.7,37.5,36.3,94.7,0.09,SE@4.7,9.9,40.6,40.4,18.6,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,02:00,37.9,37.7,36.6,95.0,0.03,SE@4.0,8.9,40.6,40.4,18.6,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,02:15,37.8,37.6,36.7,95.4,0.0,SE@4.3,8.2,40.5,40.4,18.6,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,02:30,37.8,37.6,36.7,95.9,0.0,SE@4.9,8.9,40.5,40.4,18.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,02:45,37.7,37.5,36.8,96.4,0.0,SE@4.6,11.7,40.5,40.3,18.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,03:00,37.7,37.5,36.7,96.1,0.0,SE@6.0,11.4,40.5,40.3,18.6,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,03:15,37.7,37.4,36.5,95.5,0.0,SE@4.8,8.9,40.5,40.3,18.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,03:30,37.6,37.3,36.3,95.3,0.0,SE@5.5,12.1,40.5,40.3,18.6,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,03:45,37.7,37.5,36.6,95.7,0.0,SE@6.6,12.8,40.5,40.3,18.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,04:00,37.7,37.4,36.7,96.1,0.0,SE@6.1,14.6,40.5,40.3,18.6,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,04:15,37.6,37.4,36.6,96.2,0.0,SE@6.2,11.7,40.4,40.2,18.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,04:30,37.5,37.3,36.6,96.4,0.0,SE@5.2,15.7,40.4,40.2,18.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,04:45,37.5,37.2,36.3,95.6,0.0,SE@5.8,13.2,40.4,40.2,18.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,05:00,37.4,37.1,36.1,95.1,0.0,SE@5.4,11.7,40.4,40.2,18.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,05:15,37.2,36.9,36.1,95.9,0.0,SE@4.9,12.4,40.4,40.2,18.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,05:30,37.0,36.8,36.0,96.1,0.0,SE@5.5,13.9,40.4,40.2,18.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,05:45,36.9,36.6,35.9,96.2,0.0,SE@5.2,10.3,40.4,40.2,18.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,06:00,36.7,36.5,35.8,96.6,0.0,SE@5.1,11.7,40.3,40.2,18.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,06:15,36.5,36.3,35.8,96.9,0.0,SE@6.6,12.4,40.3,40.1,18.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,06:30,36.4,36.2,35.6,96.9,0.0,S@9.7,16.4,40.3,40.1,18.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,06:45,36.3,36.1,35.5,96.7,0.0,S@12.3,20.0,40.3,40.1,18.5,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,07:00,36.2,36.0,35.4,96.7,0.0,S@11.8,17.8,40.3,40.1,18.5,0.0,1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
2017-02-26,07:15,36.2,35.9,35.3,96.8,0.0,S@11.5,16.0,40.3,40.1,18.5,0.0,3,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:56.399275
