Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,02:45,48.1,48.1,41.9,79.0,0.29,N@0.0,0.0,67.7,65.9,4.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,03:00,48.0,48.0,43.0,82.6,0.29,N@0.0,0.0,67.5,65.8,4.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,03:15,47.9,47.9,43.8,85.4,0.3,N@0.0,0.0,67.4,65.8,4.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,03:30,47.7,47.7,44.6,88.8,0.3,N@0.0,0.0,67.2,65.7,4.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,03:45,46.2,46.2,43.5,90.1,0.3,S@0.0,1.4,67.1,65.6,4.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,04:00,45.6,45.6,43.5,92.1,0.3,N@0.0,0.0,66.9,65.6,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,04:15,46.5,46.5,44.6,93.2,0.31,S@0.8,3.1,66.8,65.5,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,04:30,46.8,46.8,45.2,94.0,0.31,S@0.1,2.4,66.6,65.4,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,04:45,46.4,46.4,44.8,94.2,0.31,N@0.0,0.0,66.5,65.4,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,05:00,46.6,46.6,45.0,94.3,0.31,N@0.0,0.0,66.3,65.3,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,05:15,46.7,46.7,45.2,94.5,0.31,N@0.0,0.0,66.2,65.2,4.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,05:30,46.1,46.1,44.8,95.0,0.31,N@0.0,0.0,66.0,65.2,4.0,0.0,2,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,05:45,46.0,46.0,44.7,95.2,0.32,SW@0.1,2.1,65.9,65.1,4.0,0.0,5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,06:00,45.2,45.2,44.1,95.6,0.32,E@0.1,2.1,65.7,65.0,4.0,0.0,10,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,06:15,45.1,45.1,43.9,95.6,0.32,N@0.0,0.0,65.6,65.0,4.0,0.0,16,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,06:30,46.3,46.3,44.7,93.9,0.32,W@0.0,2.1,65.5,64.9,4.0,0.0,22,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,06:45,47.8,47.8,45.6,91.8,0.33,NE@0.2,2.1,65.4,64.8,4.0,0.0,95,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,07:00,50.7,50.7,47.0,86.9,0.35,N@1.3,3.1,65.3,64.7,4.0,0.0,163,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,07:15,55.3,55.3,48.9,79.1,0.38,N@2.7,4.6,65.2,64.7,4.0,0.0,198,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,07:30,60.0,60.0,52.7,76.6,0.38,N@2.9,4.6,65.1,64.6,4.0,0.0,231,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,07:45,63.8,63.8,54.5,71.8,0.05,NE@2.0,3.9,65.1,64.5,4.0,0.0,263,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,08:00,66.2,66.2,55.5,68.5,0.0,NE@3.1,6.0,65.1,64.4,4.0,0.0,300,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,08:15,67.7,67.7,55.5,64.7,0.0,N@3.2,9.9,65.2,64.4,4.0,0.0,339,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,08:30,67.1,67.1,53.6,61.7,0.0,NW@6.1,11.4,65.3,64.3,4.0,0.0,377,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,08:45,67.5,67.5,52.6,58.8,0.0,NW@5.8,8.9,65.4,64.2,4.0,0.0,416,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,09:00,68.4,68.4,53.0,57.9,0.0,N@5.2,8.2,65.5,64.2,4.0,0.0,453,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,09:15,67.3,67.3,51.4,56.5,0.0,NE@5.3,8.9,65.6,64.1,4.0,0.0,489,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,09:30,68.9,68.9,51.0,52.8,0.0,N@4.7,7.4,65.7,64.1,4.0,0.0,523,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,09:45,70.4,70.4,50.9,49.9,0.0,N@4.8,8.5,65.9,64.0,4.0,0.0,556,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,10:00,70.0,70.0,50.1,49.0,0.0,N@4.7,8.2,66.1,64.0,4.0,0.0,589,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,10:15,70.7,70.7,50.7,49.0,0.0,NE@4.5,7.4,66.3,63.9,4.0,0.0,620,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,10:30,72.2,72.2,52.2,49.3,0.0,NE@4.6,7.8,66.5,63.9,4.0,0.0,649,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,10:45,72.6,72.6,52.5,49.2,0.0,NE@6.9,12.1,66.7,63.9,4.0,0.0,676,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,11:00,71.7,71.7,50.6,47.4,0.0,NE@6.7,10.3,67.0,63.8,4.0,0.0,701,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,11:15,71.2,71.2,49.7,46.6,0.0,NE@7.8,12.1,67.2,63.8,4.0,0.0,723,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,11:30,72.3,72.3,50.2,45.6,0.0,NE@7.8,12.1,67.5,63.8,4.0,0.0,744,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,11:45,72.7,72.7,50.2,45.0,0.0,NE@8.0,13.5,67.6,63.8,4.0,0.0,762,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,12:00,73.0,73.0,50.7,45.5,0.0,NE@7.8,13.2,67.8,63.9,4.0,0.0,778,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,12:15,73.4,73.4,50.1,43.8,0.0,NE@7.9,12.8,68.0,63.9,4.0,0.0,790,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,12:30,73.8,73.8,51.1,44.9,0.0,NE@8.4,12.4,68.3,63.9,4.0,0.0,800,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,12:45,74.2,74.2,51.1,44.3,0.0,N@7.6,11.7,68.5,64.0,4.0,0.0,807,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,13:00,75.0,75.0,51.4,43.6,0.0,N@7.5,12.8,68.7,64.1,4.0,0.0,811,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,13:15,75.7,75.7,51.1,42.2,0.0,NE@6.5,11.0,69.0,64.2,4.0,0.0,814,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,13:30,75.6,75.6,51.4,42.8,0.0,NE@7.3,11.0,69.2,64.3,4.0,0.0,813,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,13:45,76.1,76.1,51.6,42.4,0.0,N@7.5,11.7,69.5,64.4,4.0,0.0,810,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,14:00,77.1,77.1,52.2,41.8,0.0,NE@7.0,12.1,69.7,64.5,4.0,0.0,803,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,14:15,77.7,77.7,52.4,41.3,0.0,NE@7.4,13.5,70.0,64.6,4.0,0.0,794,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,14:30,78.0,78.0,52.1,40.4,0.0,N@6.8,12.1,70.2,64.7,4.0,0.0,782,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,14:45,77.9,77.9,51.8,40.1,0.0,NE@7.5,12.4,70.5,64.8,4.0,0.0,767,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,15:00,77.5,77.5,51.0,39.6,0.0,NE@7.6,12.1,70.7,65.0,4.0,0.0,749,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,15:15,77.8,77.8,51.4,39.7,0.0,NE@7.5,12.4,70.9,65.1,4.0,0.0,729,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,15:30,77.7,77.7,50.8,39.1,0.0,NE@7.8,12.4,71.2,65.2,4.0,0.0,706,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,15:45,78.1,78.1,50.6,38.1,0.0,NE@7.7,12.1,71.4,65.4,4.0,0.0,682,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,16:00,78.7,78.7,50.9,37.9,0.0,N@6.5,10.7,71.6,65.5,4.0,0.0,656,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,16:15,80.3,80.3,51.8,37.0,0.0,N@4.6,8.9,71.7,65.6,4.0,0.0,627,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,16:30,79.8,79.8,50.4,35.8,0.0,N@6.4,10.3,71.9,65.7,4.0,0.0,596,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,16:45,81.1,81.1,51.4,35.7,0.0,N@4.7,10.7,72.1,65.8,4.0,0.0,564,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,17:00,81.5,81.5,50.7,34.4,0.0,N@5.8,10.7,72.3,65.9,4.0,0.0,530,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,17:15,81.5,81.5,50.9,34.5,0.0,NW@5.7,9.2,72.5,66.0,4.0,0.0,494,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,17:30,81.8,81.8,50.6,33.8,0.0,N@5.8,11.7,72.6,66.1,4.0,0.0,458,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,17:45,81.2,81.2,50.9,34.9,0.0,NW@6.5,11.7,72.7,66.2,4.0,0.0,420,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,18:00,80.7,80.7,51.9,36.8,0.0,NW@6.6,11.7,72.8,66.3,4.0,0.0,382,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,18:15,81.0,81.0,53.5,38.6,0.0,NW@6.0,11.0,72.9,66.4,4.0,0.0,344,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,18:30,80.5,80.5,53.7,39.6,0.0,NW@6.5,11.0,73.0,66.5,4.0,0.0,306,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,18:45,80.2,80.2,53.4,39.5,0.0,NW@6.9,14.2,73.1,66.5,4.0,0.0,268,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,19:00,80.2,80.2,54.0,40.4,0.0,N@6.3,11.4,73.1,66.6,4.0,0.0,229,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,19:15,79.9,79.9,54.7,41.9,0.0,NW@6.4,9.6,73.1,66.7,4.0,0.0,193,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,19:30,79.0,79.0,56.6,46.2,0.0,N@6.6,11.7,73.1,66.7,4.0,0.0,158,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,19:45,78.2,78.2,56.9,47.9,0.0,N@5.4,8.9,73.1,66.8,4.0,0.0,126,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,20:00,76.7,76.7,57.0,50.6,0.0,N@5.3,7.8,73.1,66.9,4.0,0.0,95,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,20:15,74.2,74.2,55.6,52.3,0.0,N@5.2,7.8,73.0,66.9,4.0,0.0,68,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,20:30,72.7,72.7,54.7,53.2,0.0,N@5.3,11.7,73.0,66.9,4.0,0.0,35,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,20:45,71.7,71.7,54.1,53.7,0.0,NW@7.0,12.4,72.9,67.0,4.0,0.0,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,21:00,71.3,71.3,54.3,54.9,0.0,N@6.6,12.4,72.8,67.0,4.0,0.0,6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,21:15,70.7,70.7,54.6,56.6,0.0,N@4.7,8.9,72.7,67.1,4.0,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,21:30,70.3,70.3,55.3,58.9,0.0,N@4.9,9.9,72.6,67.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,21:45,70.6,70.6,56.9,61.8,0.0,N@4.7,9.2,72.4,67.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,22:00,68.7,68.7,55.7,63.1,0.0,S@1.7,4.9,72.3,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,22:15,65.3,65.3,52.1,62.4,0.0,S@0.3,2.1,72.2,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,22:30,63.6,63.6,50.2,61.6,0.0,S@0.2,2.4,72.0,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,22:45,61.1,61.1,47.4,60.6,0.0,SE@0.1,1.7,71.9,67.1,4.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,23:00,60.5,60.5,47.6,62.5,0.0,SE@0.4,2.4,71.7,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,23:15,58.2,58.2,46.6,65.4,0.0,S@0.7,2.4,71.6,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,23:30,56.9,56.9,47.2,69.9,0.0,SE@0.1,2.1,71.4,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,23:45,56.4,56.4,48.5,74.6,0.08,N@0.0,0.0,71.2,67.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-22,24:00,55.9,55.9,48.9,77.2,0.13,N@0.0,0.0,71.1,67.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,00:15,55.5,55.5,48.8,78.1,0.19,S@0.1,2.1,70.9,67.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,00:30,54.3,54.3,48.2,79.6,0.23,S@0.9,3.1,70.7,67.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,00:45,54.6,54.6,48.4,79.5,0.26,N@0.0,0.0,70.5,67.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,01:00,53.8,53.8,47.5,79.1,0.27,N@0.0,0.0,70.3,66.9,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,01:15,52.7,52.7,46.8,80.4,0.29,S@0.0,1.7,70.2,66.9,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,01:30,51.9,51.9,46.8,82.4,0.3,N@0.0,0.0,70.0,66.8,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,01:45,51.8,51.8,47.2,84.3,0.31,N@0.0,0.0,69.8,66.8,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,02:00,51.4,51.4,47.5,86.3,0.31,S@0.6,2.8,69.6,66.8,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,02:15,50.9,50.9,47.3,87.6,0.31,S@0.2,2.1,69.4,66.7,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,02:30,50.6,50.6,47.4,88.7,0.32,N@0.0,0.0,69.3,66.6,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,02:45,50.3,50.3,47.2,89.3,0.32,S@0.9,3.1,69.1,66.6,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,03:00,50.5,50.5,47.5,89.5,0.32,S@0.4,2.8,68.9,66.5,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,03:15,50.4,50.4,47.2,88.9,0.33,N@0.0,0.0,68.8,66.5,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,03:30,49.8,49.8,46.5,88.3,0.33,S@0.6,2.4,68.6,66.4,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,03:45,49.7,49.7,47.3,91.3,0.33,S@1.4,3.1,68.4,66.4,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,04:00,49.5,49.5,47.6,93.2,0.33,N@0.0,0.0,68.3,66.3,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,04:15,49.5,49.5,48.0,94.4,0.33,N@0.0,0.0,68.1,66.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,04:30,49.1,49.1,47.8,95.1,0.33,S@0.3,2.8,68.0,66.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,04:45,48.1,48.1,46.9,95.6,0.33,S@2.2,3.5,67.8,66.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,05:00,48.1,48.1,47.0,96.1,0.33,S@2.7,4.2,67.7,66.0,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,05:15,47.9,47.9,46.9,96.2,0.33,S@0.6,2.8,67.5,66.0,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,05:30,47.7,47.7,46.7,96.4,0.33,S@0.8,3.1,67.4,65.9,4.0,0.0,1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,05:45,47.1,47.1,46.2,96.6,0.33,SW@1.8,3.5,67.2,65.8,4.0,0.0,5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,06:00,-40.0,47.5,,0.0,0.33,S@1.2,2.8,67.1,70.7,4.0,0.0,10,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,06:15,47.9,47.9,47.1,96.9,0.34,SW@0.0,1.4,67.0,65.7,4.0,0.0,16,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,06:30,48.4,48.4,47.6,97.1,0.34,N@0.0,0.0,66.9,65.6,4.0,0.0,22,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,06:45,49.6,49.6,48.5,96.0,0.35,N@0.0,0.0,66.7,65.5,4.0,0.0,98,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,07:00,51.5,51.5,49.4,92.6,0.37,N@0.0,0.0,66.6,65.5,4.0,0.0,166,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,07:15,53.4,53.4,48.3,82.9,0.38,S@0.0,1.4,66.5,65.4,4.0,0.0,201,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,07:30,55.2,55.2,48.0,76.7,0.39,S@0.4,2.1,66.4,65.3,4.0,0.0,235,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
