Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,06:30,56.9,56.4,55.9,96.6,0.39,N@0.0,0.0,64.2,62.8,4.1,0.0,16,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,06:45,57.0,56.6,56.1,96.7,0.34,S@0.1,1.7,64.2,62.7,4.1,0.0,26,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,07:00,57.1,56.7,56.2,96.5,0.29,SE@0.8,3.5,64.2,62.7,4.1,0.0,37,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,07:15,57.4,56.9,56.4,96.4,0.26,N@0.0,0.0,64.2,62.7,4.1,0.0,31,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,07:30,57.6,57.1,56.5,96.1,0.25,N@0.0,0.0,64.2,62.7,4.1,0.0,33,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,07:45,57.8,57.3,56.6,95.8,0.24,E@0.1,2.1,64.2,62.6,4.1,0.0,44,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,08:00,58.3,57.8,57.0,95.3,0.17,SE@0.1,1.7,64.1,62.6,4.1,0.0,146,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,08:15,58.7,58.2,56.6,92.6,0.07,S@0.1,2.4,64.2,62.6,4.1,0.0,145,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,08:30,59.2,58.7,56.9,92.3,0.0,S@0.3,3.1,64.2,62.5,4.1,0.0,160,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,08:45,59.7,59.3,56.8,90.2,0.0,E@0.1,1.7,64.2,62.5,4.1,0.0,143,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,09:00,59.9,59.6,57.0,90.1,0.0,SE@0.6,2.8,64.3,62.5,4.1,0.0,187,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,09:15,60.4,60.0,56.9,88.0,0.0,SE@0.7,2.4,64.3,62.5,4.1,0.0,213,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,09:30,61.2,60.8,56.8,85.4,0.0,E@0.8,3.5,64.4,62.4,4.1,0.0,257,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,09:45,62.4,62.1,57.5,84.0,0.0,E@1.8,4.6,64.5,62.4,4.1,0.0,468,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,10:00,62.6,62.7,56.6,80.8,0.0,NE@1.9,4.6,64.6,62.4,4.1,0.0,399,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,10:15,62.6,62.7,56.9,81.5,0.0,NE@2.5,4.9,64.7,62.4,4.1,0.0,343,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,10:30,62.9,62.6,57.1,81.3,0.0,SE@2.3,4.9,64.9,62.4,4.1,0.0,247,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,10:45,63.1,62.7,57.2,80.9,0.0,SE@2.5,5.7,65.0,62.4,4.1,0.0,352,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,11:00,64.1,63.8,56.9,77.2,0.0,SE@2.9,6.0,65.2,62.4,4.1,0.0,577,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,11:15,66.8,66.5,57.9,72.9,0.0,SE@2.6,4.9,65.3,62.4,4.1,0.0,833,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,11:30,66.0,66.0,56.1,70.4,0.0,NE@1.9,4.6,65.5,62.4,4.1,0.0,393,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,11:45,65.5,65.3,55.9,71.1,0.0,SE@2.4,6.0,65.7,62.4,4.1,0.0,349,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,12:00,65.6,65.4,55.6,69.9,0.0,SE@2.0,5.3,65.9,62.4,4.1,0.0,263,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,12:15,65.9,65.6,55.9,70.0,0.0,E@2.8,5.7,66.1,62.4,4.1,0.0,475,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,12:30,68.0,67.9,56.2,65.9,0.0,E@2.1,5.7,66.2,62.4,4.1,0.0,638,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,12:45,68.4,68.3,55.7,63.9,0.0,E@2.1,5.7,66.4,62.5,4.1,0.0,644,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,13:00,69.9,69.9,56.7,62.7,0.0,E@2.9,6.7,66.5,62.5,4.1,0.0,957,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,13:15,69.1,69.0,55.1,61.0,0.0,NE@2.9,7.4,66.7,62.6,4.1,0.0,667,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,13:30,68.9,68.8,55.6,62.5,0.0,NE@3.0,7.1,66.9,62.6,4.1,0.0,437,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,13:45,66.6,66.4,53.7,63.0,0.0,N@5.6,10.7,67.1,62.7,4.1,0.0,220,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,14:00,67.9,67.8,53.9,60.7,0.0,NE@4.4,9.2,67.3,62.8,4.1,0.0,873,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,14:15,69.9,69.8,54.7,58.5,0.0,NE@4.0,10.3,67.4,62.8,4.1,0.0,740,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,14:30,70.7,70.6,55.2,57.8,0.0,NE@3.0,9.9,67.5,62.9,4.1,0.0,896,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,14:45,69.3,69.7,54.3,58.7,0.0,NE@2.4,6.7,67.6,63.0,4.1,0.0,251,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,15:00,68.4,68.4,54.8,61.8,0.0,N@4.6,7.8,67.7,63.0,4.1,0.0,386,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,15:15,67.3,67.1,54.1,62.6,0.0,N@4.6,8.9,67.8,63.1,4.1,0.0,264,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,15:30,69.7,69.5,54.7,58.8,0.0,N@3.9,8.5,67.9,63.2,4.1,0.0,720,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,15:45,69.0,68.7,54.4,59.6,0.0,N@5.5,9.9,67.9,63.2,4.1,0.0,397,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,16:00,69.4,69.0,54.8,59.6,0.0,N@3.3,9.6,68.0,63.3,4.1,0.0,652,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,16:15,70.4,69.2,54.5,57.2,0.0,N@5.7,9.9,68.0,63.4,4.1,0.0,635,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,16:30,69.8,69.6,54.5,58.4,0.0,NE@4.6,9.6,68.1,63.5,4.1,0.0,395,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,16:45,69.8,69.4,54.5,58.3,0.0,N@6.0,9.9,68.2,63.5,4.1,0.0,632,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,17:00,70.3,70.2,54.6,57.5,0.0,N@5.6,8.5,68.2,63.6,4.1,0.0,582,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,17:15,70.0,69.9,54.5,58.0,0.0,N@4.3,7.1,68.3,63.7,4.1,0.0,388,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,17:30,70.7,69.8,53.7,54.7,0.0,N@4.5,7.4,68.3,63.7,4.1,0.0,489,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,17:45,70.7,70.6,53.5,54.4,0.0,N@3.9,8.2,68.4,63.8,4.1,0.0,450,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,18:00,70.1,70.1,53.4,55.4,0.0,N@4.9,8.9,68.4,63.9,4.1,0.0,412,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,18:15,70.1,70.2,53.4,55.2,0.0,N@4.7,8.2,68.5,63.9,4.1,0.0,373,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,18:30,70.1,69.8,52.9,54.4,0.0,NW@4.2,8.2,68.5,64.0,4.1,0.0,333,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,18:45,70.1,69.1,52.8,54.2,0.0,NW@5.0,9.2,68.5,64.0,4.1,0.0,293,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,19:00,68.6,67.9,52.0,55.3,0.0,NW@6.2,10.7,68.5,64.1,4.1,0.0,254,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,19:15,67.9,67.3,51.8,56.2,0.0,NW@5.7,9.6,68.5,64.1,4.1,0.0,217,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,19:30,67.3,66.8,51.8,57.5,0.0,N@5.9,9.9,68.5,64.2,4.1,0.0,180,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,19:45,67.1,66.5,51.9,58.2,0.0,NW@5.0,8.9,68.4,64.2,4.1,0.0,146,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,20:00,66.2,65.6,51.9,59.9,0.0,NW@6.3,9.6,68.3,64.3,4.1,0.0,114,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,20:15,65.2,64.7,52.0,62.2,0.0,NW@6.4,10.7,68.3,64.3,4.1,0.0,86,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,20:30,64.2,63.9,52.0,64.5,0.0,NW@6.0,10.7,68.2,64.3,4.1,0.0,60,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,20:45,63.0,62.9,52.1,67.5,0.0,N@4.8,8.2,68.0,64.3,4.1,0.0,21,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,21:00,62.3,62.1,52.1,69.1,0.0,NW@3.3,5.7,67.9,64.3,4.1,0.0,9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,21:15,61.3,61.0,52.0,71.4,0.0,N@2.0,4.6,67.8,64.3,4.1,0.0,4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,21:30,60.4,60.0,52.0,73.8,0.0,N@0.4,2.8,67.6,64.4,4.1,0.0,2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,21:45,59.2,58.9,52.3,77.8,0.0,W@1.3,3.1,67.5,64.4,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,22:00,57.9,57.5,52.3,81.4,0.0,N@0.0,0.0,67.4,64.4,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,22:15,56.6,56.2,52.5,86.0,0.0,W@1.5,3.5,67.2,64.4,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,22:30,56.9,56.4,52.2,84.4,0.0,N@0.4,3.9,67.1,64.4,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,22:45,55.8,55.3,51.8,86.6,0.03,NE@0.1,3.9,66.9,64.3,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,23:00,56.3,55.8,52.2,86.2,0.08,N@0.0,0.0,66.8,64.3,4.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,23:15,57.2,56.6,52.6,84.3,0.07,E@0.1,2.1,66.6,64.3,4.1,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,23:30,57.2,56.9,52.9,85.3,0.06,N@2.3,5.7,66.4,64.3,4.1,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,23:45,58.2,57.9,53.4,84.1,0.0,NW@3.6,9.2,66.3,64.3,4.1,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-10,24:00,58.9,58.7,53.6,82.6,0.0,NW@6.3,12.4,66.1,64.2,4.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,00:15,59.0,58.8,53.6,82.1,0.0,NW@6.5,15.3,66.0,64.2,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,00:30,58.9,58.7,53.6,82.6,0.0,NW@4.6,11.0,65.9,64.2,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,00:45,59.0,58.8,53.6,82.2,0.0,NW@5.8,11.0,65.7,64.1,4.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,01:00,59.3,59.1,53.6,81.2,0.0,NW@7.5,15.0,65.6,64.1,4.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,01:15,59.4,59.2,53.5,80.8,0.0,NW@7.5,13.2,65.5,64.0,4.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,01:30,59.8,59.6,53.4,79.3,0.0,NW@7.1,12.1,65.4,64.0,4.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,01:45,60.2,60.0,53.2,77.6,0.0,NW@7.4,13.2,65.3,63.9,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,02:00,60.8,60.6,52.8,75.0,0.0,NW@7.0,11.4,65.2,63.9,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,02:15,61.0,60.8,52.5,73.6,0.0,NW@6.8,11.0,65.1,63.9,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,02:30,61.4,61.2,52.1,71.5,0.0,NW@6.6,11.4,65.0,63.8,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,02:45,61.4,61.2,52.0,71.1,0.0,NW@5.8,9.9,64.9,63.8,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,03:00,61.5,61.3,52.0,70.9,0.0,NW@5.6,9.6,64.8,63.7,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,03:15,61.3,61.1,51.9,71.3,0.0,NW@5.6,9.6,64.7,63.7,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,03:30,61.5,61.3,51.8,70.4,0.0,NW@5.7,10.3,64.6,63.6,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,03:45,60.9,60.7,51.9,72.0,0.0,N@4.4,8.2,64.6,63.6,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,04:00,58.2,58.1,52.5,81.2,0.0,N@4.5,7.1,64.5,63.5,4.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,04:15,57.5,57.2,52.5,83.2,0.0,N@3.0,5.7,64.4,63.5,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,04:30,58.3,57.8,52.2,80.3,0.0,N@0.8,5.7,64.4,63.4,4.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,04:45,58.2,57.8,52.4,80.9,0.0,N@1.1,3.5,64.3,63.4,4.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,05:00,58.3,57.8,52.4,80.9,0.0,NW@0.5,4.6,64.2,63.4,4.1,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,05:15,59.2,58.8,52.3,77.8,0.0,NW@1.6,4.2,64.2,63.3,4.1,0.0,1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,05:30,59.1,58.7,52.3,78.2,0.0,N@1.4,5.7,64.2,63.3,4.1,0.0,4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,05:45,59.2,58.9,52.2,77.5,0.0,N@1.7,3.9,64.1,63.2,4.1,0.0,12,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,06:00,59.0,58.6,52.3,78.4,0.0,N@2.8,5.3,64.1,63.2,4.1,0.0,28,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,06:15,59.4,59.2,52.5,77.6,0.0,N@3.6,5.3,64.0,63.1,4.1,0.0,41,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,06:30,59.6,59.3,52.5,77.4,0.0,N@3.2,4.6,64.0,63.1,4.1,0.0,40,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,06:45,60.1,59.6,52.7,76.4,0.0,N@2.3,3.5,64.0,63.0,4.1,0.0,119,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,07:00,62.7,62.1,52.7,69.7,0.0,N@3.4,5.3,63.9,63.0,4.1,0.0,208,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
2018-07-11,07:15,63.9,63.4,52.9,67.3,0.0,N@2.5,4.9,63.9,62.9,4.1,0.0,148,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:55.581280
