Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,07:45,51.3,47.9,88.1,0.0,S@11.2,22.1,0.0,58,51.1,50.7,5.6,29.79,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,08:00,51.6,48.1,87.6,0.0,S@10.6,22.1,0.0,81,51.1,50.7,5.6,29.79,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,08:15,51.3,48.3,89.2,0.0,S@9.1,16.7,0.0,78,51.1,50.7,5.6,29.79,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,08:30,51.3,48.6,90.2,0.0,SE@9.4,20.3,0.0,116,51.1,50.7,5.6,29.79,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,08:45,51.0,48.7,91.8,0.0,SE@7.7,16.7,0.0,94,51.1,50.7,5.6,29.79,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,09:00,51.2,49.0,92.3,0.0,SE@9.4,16.4,0.0,157,51.1,50.7,5.6,29.78,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,09:15,51.8,49.2,90.7,0.0,SE@10.2,17.1,0.0,138,51.1,50.7,5.6,29.78,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,09:30,51.7,49.2,91.1,0.0,SE@10.5,17.8,0.0,130,51.1,50.7,5.6,29.77,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,09:45,52.2,49.6,90.6,0.0,SE@9.5,17.1,0.0,189,51.1,50.7,5.6,29.77,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,10:00,52.1,49.7,91.5,0.0,SE@10.5,18.2,0.0,145,51.1,50.7,5.6,29.77,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,10:15,52.4,50.0,91.3,0.0,SE@9.3,18.5,0.0,152,51.1,50.7,5.6,29.77,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,10:30,53.3,50.6,90.4,0.0,SE@9.0,16.4,0.0,279,51.2,50.7,5.6,29.77,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,10:45,54.3,51.1,88.8,0.0,SE@9.7,17.8,0.0,382,51.2,50.7,5.6,29.76,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,11:00,54.2,50.8,88.1,0.0,SE@10.9,24.3,0.0,249,51.2,50.7,5.6,29.75,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,11:15,54.2,50.7,87.9,0.0,SE@10.1,16.0,0.0,207,51.3,50.8,5.6,29.74,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,11:30,54.2,50.7,88.1,0.0,SE@8.7,15.0,0.0,193,51.3,50.8,5.6,29.74,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,11:45,54.4,50.8,87.7,0.0,SE@9.7,17.5,0.0,213,51.4,50.8,5.6,29.73,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,12:00,54.4,50.9,87.7,0.0,SE@10.9,21.4,0.0,172,51.5,50.8,5.6,29.73,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,12:15,54.9,51.0,86.7,0.0,SE@11.4,22.1,0.0,206,51.5,50.8,5.6,29.71,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,12:30,55.2,51.2,86.1,0.0,S@10.2,22.8,0.0,197,51.6,50.8,5.6,29.71,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,12:45,55.5,51.3,85.7,0.0,S@11.3,23.5,0.0,261,51.6,50.9,5.6,29.69,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,13:00,56.2,51.5,84.2,0.0,S@12.7,23.2,0.0,341,51.7,50.9,5.6,29.68,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,13:15,56.5,51.6,83.7,0.0,S@12.2,20.0,0.0,352,51.7,50.9,5.6,29.68,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,13:30,56.2,51.7,84.9,0.0,S@11.1,22.1,0.0,270,51.8,50.9,5.6,29.67,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,13:45,55.5,51.7,86.8,0.0,S@11.1,22.8,0.0,179,51.8,51.0,5.6,29.68,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,14:00,54.9,51.4,88.1,0.0,S@13.2,27.5,0.0,123,51.9,51.0,5.6,29.67,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,14:15,54.7,51.5,89.0,0.0,S@12.9,23.5,0.0,120,52.0,51.0,5.6,29.67,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,14:30,55.3,51.6,87.3,0.0,S@12.0,22.1,0.0,140,52.0,51.0,5.6,29.67,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,14:45,55.6,51.5,86.0,0.0,S@13.5,26.0,0.0,148,52.0,51.1,5.6,29.67,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,15:00,55.8,51.5,85.4,0.0,S@13.5,26.4,0.0,116,52.1,51.1,5.6,29.67,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,15:15,55.5,51.4,85.8,0.0,S@11.4,23.2,0.0,36,52.1,51.1,5.6,29.69,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,15:30,55.4,50.6,83.9,0.0,W@4.5,11.4,0.0,6,52.1,51.2,5.6,29.7,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,15:45,55.0,50.2,83.9,0.0,W@1.0,7.8,0.03,8,52.2,51.2,5.6,29.7,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,16:00,54.6,50.4,85.6,0.0,N @0.0,0.0,0.12,4,52.2,51.2,5.6,29.69,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,16:15,54.1,50.5,87.3,0.0,N@1.3,8.2,0.17,3,52.2,51.2,5.6,29.69,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,16:30,53.5,50.4,89.1,0.0,N@0.7,4.2,0.19,5,52.2,51.3,5.6,29.69,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,16:45,53.3,50.6,90.5,0.0,NE@1.6,5.7,0.2,5,52.2,51.3,5.6,29.68,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,17:00,53.8,51.3,91.1,0.01,SE@2.3,6.7,0.21,2,52.2,51.3,5.6,29.68,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,17:15,54.3,51.8,91.3,0.0,S@6.1,13.2,0.22,2,52.2,51.4,5.6,29.66,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,17:30,54.4,51.8,90.7,0.0,S@8.0,21.4,0.2,1,52.2,51.4,5.6,29.64,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,17:45,54.6,51.7,89.8,0.0,S@8.1,16.0,0.17,0,52.2,51.4,5.6,29.63,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,18:00,54.7,51.8,89.8,0.0,S@8.9,13.5,0.14,0,52.2,51.4,5.6,29.65,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,18:15,54.7,51.7,89.3,0.0,S@9.8,15.7,0.02,0,52.2,51.4,5.6,29.64,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,18:30,54.8,51.5,88.5,0.0,S@9.1,17.8,0.0,0,52.2,51.5,5.6,29.65,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,18:45,54.7,51.6,88.9,0.0,SW@3.7,8.9,0.0,0,52.2,51.5,5.6,29.66,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,19:00,54.5,51.5,89.4,0.0,SW@3.9,9.9,0.0,0,52.2,51.5,5.6,29.67,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,19:15,53.8,50.6,89.0,0.0,W@5.3,10.7,0.0,0,52.2,51.5,5.6,29.67,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,19:30,52.2,49.2,89.3,0.0,W@4.7,12.8,0.0,0,52.2,51.5,5.6,29.69,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,19:45,52.0,48.9,89.3,0.0,NW@4.4,7.8,0.0,0,52.2,51.5,5.6,29.69,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,20:00,51.8,49.0,90.1,0.0,NW@3.3,5.7,0.0,0,52.2,51.5,5.6,29.7,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,20:15,51.7,49.0,90.4,0.0,N @1.8,4.6,0.0,0,52.2,51.6,5.6,29.7,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,20:30,51.6,49.0,90.8,0.0,E@1.7,4.6,0.0,0,52.2,51.6,5.6,29.7,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,20:45,51.2,48.9,91.6,0.0,SE@1.9,6.0,0.0,0,52.2,51.6,5.6,29.68,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,21:00,51.1,48.9,92.2,0.0,SW@1.7,4.2,0.0,0,52.2,51.6,5.6,29.69,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,21:15,51.5,49.2,91.8,0.0,NW@3.2,4.9,0.0,0,52.2,51.6,5.6,29.7,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,21:30,51.5,49.3,92.0,0.0,N@3.3,5.3,0.0,0,52.2,51.6,5.6,29.7,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,21:45,51.5,49.4,92.2,0.0,N@2.4,3.9,0.0,0,52.2,51.6,5.6,29.71,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,22:00,51.5,49.4,92.4,0.0,NE@0.7,2.8,0.0,0,52.1,51.6,5.6,29.71,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,22:15,51.1,49.4,93.8,0.0,S@1.3,4.9,0.0,0,52.1,51.6,5.6,29.71,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,22:30,50.7,49.0,93.8,0.0,S@0.9,3.5,0.07,0,52.1,51.6,5.6,29.71,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,22:45,50.5,48.8,93.9,0.0,SE@0.2,2.8,0.14,0,52.1,51.6,5.6,29.71,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,23:00,49.6,47.9,93.7,0.0,SE@0.6,3.1,0.18,0,52.1,51.7,5.6,29.7,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,23:15,48.9,47.4,94.4,0.0,N @0.0,0.0,0.19,0,52.1,51.7,5.6,29.71,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,23:30,48.3,46.9,94.8,0.0,N @0.0,0.0,0.19,0,52.1,51.7,5.6,29.71,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,23:45,47.4,46.2,95.3,0.0,N @0.0,0.0,0.2,0,52.0,51.7,5.6,29.71,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-16,24:00,46.7,45.5,95.5,0.0,N @0.0,0.0,0.2,0,52.0,51.7,5.6,29.71,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,00:15,46.1,45.0,95.9,0.0,N @0.0,0.0,0.2,0,51.9,51.7,5.6,29.71,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,00:30,45.8,44.8,96.1,0.0,N @0.0,0.0,0.2,0,51.9,51.7,5.6,29.71,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,00:45,45.3,44.3,96.6,0.0,N @0.0,0.0,0.2,0,51.9,51.7,5.6,29.71,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,01:00,46.8,45.9,97.0,0.0,S@1.9,4.2,0.21,0,51.8,51.7,5.6,29.71,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,01:15,48.1,47.2,96.6,0.0,S@1.2,3.5,0.22,0,51.7,51.7,5.6,29.71,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,01:30,47.5,46.3,95.7,0.0,S@0.1,2.4,0.21,0,51.7,51.7,5.6,29.71,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,01:45,46.9,45.8,95.7,0.0,S@1.5,4.6,0.22,0,51.6,51.6,5.6,29.71,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,02:00,46.7,45.6,95.7,0.0,S@1.4,3.5,0.22,0,51.6,51.6,5.6,29.7,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,02:15,47.2,46.0,95.5,0.0,S@2.8,10.3,0.22,0,51.5,51.6,5.6,29.7,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,02:30,49.3,47.4,93.0,0.0,S@8.4,13.2,0.23,0,51.5,51.6,5.6,29.69,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,02:45,50.2,47.8,91.4,0.0,S@9.8,15.0,0.24,0,51.4,51.6,5.6,29.69,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,03:00,50.6,48.2,91.3,0.0,S@7.6,13.9,0.25,0,51.4,51.6,5.6,29.69,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,03:15,50.6,48.3,91.6,0.0,S@7.6,12.4,0.25,0,51.4,51.6,5.6,29.69,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,03:30,51.1,48.4,90.6,0.0,S@12.0,17.8,0.26,0,51.3,51.6,5.6,29.68,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,03:45,51.0,48.1,89.7,0.0,S@12.0,18.2,0.24,0,51.3,51.6,5.6,29.68,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,04:00,51.2,48.1,89.1,0.0,S@12.3,16.4,0.1,0,51.3,51.5,5.6,29.68,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,04:15,51.0,47.9,89.0,0.0,S@11.7,17.1,0.04,0,51.3,51.5,5.6,29.67,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,04:30,50.9,47.8,88.9,0.0,S@8.7,16.4,0.0,0,51.3,51.5,5.6,29.68,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,04:45,51.1,47.8,88.5,0.0,S@9.9,14.6,0.0,0,51.3,51.5,5.6,29.68,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,05:00,51.3,48.0,88.2,0.0,S@10.6,18.9,0.0,0,51.3,51.5,5.6,29.67,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,05:15,51.2,47.7,87.9,0.0,S@13.3,20.3,0.0,0,51.3,51.5,5.6,29.67,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,05:30,51.0,47.4,87.6,0.0,S@14.5,20.0,0.0,0,51.3,51.5,5.6,29.67,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,05:45,50.8,47.4,88.1,0.0,S@13.0,18.5,0.0,0,51.2,51.5,5.6,29.67,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,06:00,50.9,47.4,87.6,0.0,S@13.6,21.8,0.0,0,51.2,51.5,5.6,29.66,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,06:15,51.1,47.5,87.5,0.0,S@14.2,21.8,0.0,0,51.2,51.4,5.6,29.66,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,06:30,51.4,47.8,87.3,0.0,S@10.0,18.2,0.0,0,51.2,51.4,5.6,29.66,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,06:45,51.3,47.8,87.7,0.0,S@9.9,16.4,0.0,2,51.2,51.4,5.6,29.66,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,07:00,51.1,47.5,87.4,0.0,S@12.5,20.3,0.0,5,51.2,51.4,5.6,29.66,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,07:15,51.0,47.4,87.2,0.0,S@12.8,18.5,0.0,10,51.2,51.4,5.6,29.65,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,07:30,50.9,46.9,85.9,0.0,S@15.5,23.2,0.0,16,51.2,51.4,5.6,29.66,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,07:45,50.8,46.8,86.1,0.0,S@15.6,23.9,0.0,21,51.2,51.4,5.6,29.66,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,08:00,50.7,47.1,87.2,0.0,S@15.7,22.1,0.0,24,51.2,51.4,5.6,29.67,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,08:15,51.1,47.7,88.0,0.0,S@13.3,20.7,0.0,35,51.2,51.4,5.6,29.67,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,08:30,51.5,48.0,87.7,0.0,S@13.7,20.3,0.0,44,51.2,51.4,5.6,29.67,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,08:45,51.6,48.2,87.9,0.0,S@14.5,24.3,0.0,41,51.2,51.4,5.6,29.67,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,09:00,51.8,48.2,87.3,0.0,S@14.3,21.0,0.0,58,51.2,51.4,5.6,29.67,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,09:15,52.0,48.3,87.2,0.0,S@11.9,20.0,0.0,75,51.2,51.4,5.6,29.67,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,09:30,52.2,48.4,86.7,0.0,S@13.0,19.2,0.0,101,51.2,51.4,5.6,29.68,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,09:45,52.6,48.6,86.0,0.0,S@11.4,18.2,0.0,134,51.2,51.4,5.6,29.68,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,10:00,53.0,48.8,85.7,0.0,S@11.7,17.5,0.0,139,51.2,51.4,5.6,29.68,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,10:15,53.3,49.2,85.6,0.0,S@12.5,19.2,0.0,171,51.2,51.4,5.6,29.69,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,10:30,53.7,49.5,85.5,0.0,S@13.8,20.0,0.0,190,51.3,51.4,5.6,29.69,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,10:45,54.3,49.9,85.1,0.0,S@12.2,19.2,0.0,201,51.3,51.4,5.6,29.69,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,11:00,55.7,50.4,82.5,0.0,S@13.2,18.5,0.0,368,51.3,51.4,5.6,29.68,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,11:15,56.8,50.7,80.1,0.0,S@12.6,18.5,0.0,398,51.4,51.4,5.6,29.68,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,11:30,55.7,50.2,81.7,0.0,S@14.5,23.9,0.0,261,51.4,51.4,5.6,29.68,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,11:45,56.1,50.8,82.2,0.0,S@12.4,20.0,0.0,345,51.5,51.4,5.6,29.68,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,12:00,57.9,51.2,78.3,0.0,S@13.8,22.5,0.0,452,51.5,51.4,5.6,29.68,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,12:15,57.7,50.8,77.6,0.0,S@14.0,24.3,0.0,365,51.6,51.4,5.6,29.68,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,12:30,57.7,50.5,77.1,0.0,S@15.9,25.3,0.0,368,51.7,51.4,5.6,29.68,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,12:45,56.9,50.4,78.5,0.0,S@15.2,22.8,0.0,252,51.8,51.4,5.6,29.68,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,13:00,56.9,50.4,78.6,0.0,S@14.0,22.5,0.0,213,51.9,51.5,5.6,29.68,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,13:15,57.3,50.5,77.8,0.0,S@12.0,18.2,0.0,260,51.9,51.5,5.6,29.67,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,13:30,57.0,49.7,76.6,0.0,S@11.3,17.5,0.0,176,52.0,51.5,5.6,29.67,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,13:45,56.8,49.8,77.3,0.0,S@11.3,20.7,0.0,173,52.1,51.5,5.6,29.66,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,14:00,56.7,49.4,76.3,0.0,S@12.4,20.0,0.0,153,52.1,51.6,5.6,29.66,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,14:15,56.6,48.2,73.4,0.0,S@14.6,22.1,0.0,145,52.2,51.6,5.6,29.65,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,14:30,56.6,47.9,72.5,0.0,S@15.2,26.4,0.0,120,52.2,51.6,5.6,29.65,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,14:45,57.1,48.4,72.7,0.0,S@7.7,18.5,0.0,223,52.2,51.6,5.6,29.65,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,15:00,59.1,48.5,67.7,0.0,S@13.5,24.3,0.0,330,52.3,51.7,5.6,29.64,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,15:15,58.0,48.2,69.9,0.0,S@18.4,26.4,0.0,194,52.3,51.7,5.6,29.65,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
