Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-04,03:00,46.0,45.7,42.5,87.4,0.0,NE@1.0,2.4,47.0,47.6,25.1,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,03:15,44.7,44.5,41.6,88.6,0.04,NE@1.8,6.4,46.9,47.6,25.1,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,03:30,46.8,46.6,40.2,77.8,0.0,S@7.9,11.4,46.8,47.5,25.1,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,03:45,51.1,50.9,38.5,61.9,0.0,SE@7.8,15.7,46.7,47.5,25.0,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,04:00,50.6,50.4,38.7,63.4,0.0,S@8.5,13.5,46.7,47.5,25.0,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,04:15,47.7,47.5,39.6,73.3,0.0,S@7.8,11.0,46.6,47.4,25.0,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,04:30,47.7,47.6,39.4,72.7,0.0,S@8.2,11.7,46.6,47.4,25.0,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,04:45,48.5,48.4,39.3,70.2,0.0,S@8.5,12.1,46.5,47.4,25.0,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,05:00,51.1,51.0,38.5,61.9,0.0,SE@9.5,14.6,46.5,47.3,25.0,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,05:15,51.7,51.7,37.8,58.7,0.0,SE@10.6,17.1,46.4,47.3,25.0,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,05:30,51.5,51.4,37.0,57.5,0.0,SE@9.5,16.4,46.4,47.3,25.0,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,05:45,50.5,50.3,38.0,62.0,0.0,SE@6.1,11.4,46.4,47.2,24.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,06:00,47.8,47.7,38.3,69.4,0.0,SE@5.5,8.5,46.3,47.2,24.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,06:15,46.3,46.1,38.4,73.8,0.0,S@4.5,6.7,46.3,47.2,24.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,06:30,45.5,45.4,38.8,77.1,0.0,SE@3.6,5.3,46.3,47.1,24.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,06:45,45.9,45.7,38.9,76.5,0.0,SE@3.8,5.7,46.2,47.1,24.9,0.0,2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,07:00,45.7,45.5,38.9,76.8,0.0,SE@3.1,4.6,46.2,47.1,24.9,0.0,11,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,07:15,45.4,45.3,39.0,78.0,0.0,SE@3.9,7.8,46.1,47.1,24.9,0.0,18,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,07:30,46.6,46.4,39.2,75.4,0.0,E@5.7,9.2,46.1,47.0,24.9,0.0,24,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,07:45,48.9,48.8,39.7,70.3,0.0,SE@5.7,11.0,46.0,47.0,24.8,0.0,41,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,08:00,50.8,50.7,40.0,66.3,0.0,SE@6.4,11.4,46.0,47.0,24.8,0.0,57,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,08:15,51.4,51.2,40.3,65.5,0.0,SE@7.2,14.6,46.0,46.9,24.8,0.0,95,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,08:30,53.2,52.9,40.9,63.1,0.0,SE@8.3,16.0,46.0,46.9,24.8,0.0,227,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,08:45,53.2,53.0,41.2,63.7,0.0,SE@8.3,13.9,46.1,46.9,24.8,0.0,193,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,09:00,53.1,52.9,41.1,63.7,0.0,SE@9.3,15.0,46.2,46.8,24.8,0.0,140,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,09:15,53.5,53.3,41.4,63.5,0.0,SE@8.1,14.6,46.3,46.8,24.8,0.0,136,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,09:30,53.9,53.7,41.5,62.9,0.0,SE@9.5,15.0,46.4,46.8,24.8,0.0,187,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,09:45,54.2,53.9,42.2,63.6,0.0,SE@9.3,16.7,46.5,46.8,24.8,0.0,274,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,10:00,55.4,55.0,42.9,62.7,0.0,SE@7.7,13.5,46.6,46.8,24.8,0.0,422,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,10:15,56.2,55.9,43.2,61.6,0.0,SE@8.3,14.6,46.7,46.8,24.8,0.0,423,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,10:30,55.4,55.2,43.5,64.0,0.0,SE@8.9,20.3,46.8,46.8,24.8,0.0,289,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,10:45,54.5,54.2,43.5,66.2,0.0,SE@12.3,23.5,47.0,46.8,24.7,0.0,292,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,11:00,54.7,54.4,43.5,65.9,0.0,SE@10.1,21.8,47.2,46.8,24.7,0.0,406,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,11:15,55.9,55.5,43.1,62.1,0.0,SE@11.6,22.8,47.4,46.8,24.7,0.0,469,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,11:30,55.9,55.5,43.6,63.1,0.0,SE@12.1,25.7,47.6,46.8,24.7,0.0,471,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,11:45,54.8,54.4,43.6,65.8,0.0,SE@12.7,26.0,47.8,46.9,24.7,0.0,338,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,12:00,53.9,53.6,43.5,67.8,0.0,SE@13.7,29.3,48.0,46.9,24.6,0.0,351,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,12:15,54.8,54.4,43.9,66.6,0.0,SE@12.6,27.1,48.2,46.9,24.6,0.0,491,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,12:30,55.0,54.7,43.8,65.7,0.0,SE@13.2,26.8,48.4,47.0,24.6,0.0,484,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,12:45,54.5,54.2,43.9,67.3,0.0,SE@12.2,27.8,48.6,47.0,24.6,0.0,277,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,13:00,54.0,53.7,43.0,66.3,0.0,SE@12.3,27.5,48.7,47.1,24.5,0.0,226,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,13:15,53.8,53.7,43.0,66.5,0.0,SE@9.3,18.9,48.9,47.1,24.5,0.0,150,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,13:30,53.5,53.4,43.0,67.2,0.0,SE@9.7,20.0,49.0,47.2,24.5,0.0,196,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,13:45,53.1,52.9,43.5,69.8,0.0,SE@9.8,19.2,49.0,47.3,24.6,0.0,228,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,14:00,53.1,52.9,44.4,72.1,0.0,SE@9.3,18.9,49.1,47.3,24.5,0.0,246,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,14:15,52.9,52.7,44.2,72.2,0.0,S@12.3,24.6,49.2,47.4,24.5,0.0,250,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,14:30,53.1,52.8,43.6,70.1,0.0,S@13.0,23.5,49.3,47.5,24.5,0.0,263,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,14:45,53.6,53.2,43.5,68.5,0.0,SE@12.0,21.8,49.3,47.5,24.5,0.0,370,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,15:00,53.7,53.3,43.8,69.0,0.0,SE@12.5,23.2,49.4,47.6,24.5,0.0,352,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,15:15,52.5,52.3,43.7,71.9,0.0,SE@11.3,24.6,49.5,47.6,24.5,0.0,214,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,15:30,52.0,51.8,43.6,73.0,0.0,SE@10.7,20.3,49.6,47.7,24.4,0.0,147,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,15:45,51.7,51.5,43.1,72.4,0.0,SE@10.0,21.0,49.6,47.8,24.4,0.0,122,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,16:00,51.5,51.3,43.2,73.1,0.0,SE@9.3,18.5,49.6,47.8,24.4,0.0,109,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,16:15,51.3,51.2,43.9,75.7,0.0,SE@7.1,13.9,49.6,47.9,24.4,0.0,107,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,16:30,50.8,50.7,44.2,77.9,0.0,SE@5.9,13.5,49.6,47.9,24.4,0.0,69,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,16:45,50.2,50.1,44.1,79.3,0.0,SE@5.8,11.0,49.6,48.0,24.3,0.0,38,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,17:00,49.6,49.5,44.5,82.3,0.0,SE@6.0,13.9,49.6,48.0,24.3,0.0,21,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,17:15,49.4,49.3,44.1,81.8,0.0,SE@7.6,13.9,49.5,48.0,24.3,0.0,18,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,17:30,49.0,48.8,44.4,84.1,0.0,SE@7.4,16.0,49.4,48.1,24.2,0.0,14,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,17:45,48.2,48.1,45.1,88.9,0.0,SE@9.6,17.1,49.4,48.1,24.2,0.0,8,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,18:00,47.6,47.5,45.4,91.9,0.13,SE@8.5,14.2,49.3,48.1,24.3,0.0,4,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,18:15,47.3,47.2,45.4,93.0,0.25,SE@9.2,13.5,49.2,48.2,24.3,0.0,1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,18:30,47.3,47.1,45.4,93.2,0.32,SE@9.6,17.8,49.1,48.2,24.2,0.01,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,18:45,47.1,47.0,45.5,93.9,0.36,SE@8.5,13.2,49.0,48.2,24.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,19:00,47.1,47.0,45.6,94.6,0.4,SE@8.2,12.8,48.9,48.2,24.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,19:15,47.2,47.1,45.7,94.6,0.42,SE@8.9,13.2,48.9,48.2,24.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,19:30,47.1,47.0,45.9,95.5,0.42,SE@6.7,10.7,48.8,48.3,24.3,0.02,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,19:45,47.2,47.1,46.0,95.7,0.41,SE@6.3,9.9,48.7,48.3,24.3,0.02,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,20:00,47.2,47.1,46.1,95.7,0.42,SE@5.6,10.7,48.6,48.3,24.3,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,20:15,47.4,47.3,45.9,94.4,0.44,E@6.4,12.1,48.6,48.3,24.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,20:30,47.5,47.4,46.0,94.2,0.46,E@6.1,10.3,48.5,48.2,24.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,20:45,47.8,47.7,45.7,92.1,0.46,SE@6.7,14.6,48.4,48.2,24.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,21:00,47.9,47.7,45.5,91.4,0.45,E@6.2,10.7,48.4,48.2,24.3,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,21:15,47.8,47.7,45.6,91.9,0.44,E@6.6,11.7,48.3,48.2,24.3,0.01,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,21:30,48.0,47.9,45.3,90.2,0.45,E@7.0,12.1,48.3,48.2,24.2,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,21:45,48.1,47.9,45.1,89.5,0.44,E@6.3,10.7,48.2,48.2,24.3,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,22:00,48.0,47.8,45.1,89.5,0.32,E@5.9,12.1,48.2,48.2,24.3,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,22:15,48.0,47.8,44.9,89.0,0.17,E@5.3,9.6,48.1,48.2,24.4,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,22:30,48.0,47.9,44.7,88.0,0.09,E@4.0,9.9,48.1,48.2,24.4,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,22:45,47.8,47.6,44.8,89.1,0.06,E@2.7,5.7,48.1,48.1,24.5,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,23:00,47.7,47.5,44.7,89.3,0.07,E@3.8,7.4,48.0,48.1,24.5,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,23:15,48.3,48.1,44.4,86.4,0.06,E@4.9,8.5,48.0,48.1,24.5,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,23:30,48.0,47.8,45.0,89.3,0.02,E@4.1,8.2,47.9,48.1,24.5,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,23:45,47.9,47.7,45.3,90.8,0.03,E@4.1,7.1,47.9,48.1,24.6,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-04,24:00,48.1,47.9,45.0,88.8,0.15,E@4.3,9.9,47.9,48.1,24.5,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,00:15,47.8,47.6,45.0,90.2,0.26,SE@4.5,9.2,47.8,48.0,24.6,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,00:30,47.7,47.6,45.1,90.4,0.35,E@4.7,9.2,47.8,48.0,24.6,0.01,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,00:45,47.5,47.4,45.2,91.5,0.39,E@5.3,10.7,47.8,48.0,24.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,01:00,47.5,47.4,45.0,91.1,0.41,E@6.9,13.5,47.7,48.0,24.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,01:15,47.5,47.4,45.3,91.6,0.42,E@5.9,11.4,47.7,48.0,24.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,01:30,47.9,47.7,45.7,92.1,0.42,SE@6.0,9.6,47.7,48.0,24.8,0.02,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,01:45,48.3,48.2,46.1,91.8,0.42,SE@7.4,11.4,47.7,48.0,24.8,0.01,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,02:00,48.3,48.2,46.4,92.8,0.42,SE@8.3,13.5,47.6,47.9,24.8,0.01,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,02:15,48.4,48.3,46.6,93.4,0.42,SE@8.0,12.1,47.6,47.9,24.8,0.01,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,02:30,48.2,48.1,46.6,94.0,0.42,SE@7.6,13.2,47.6,47.9,24.8,0.01,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,02:45,48.2,48.1,46.6,94.2,0.43,SE@7.1,14.6,47.6,47.9,24.9,0.01,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,03:00,48.0,47.8,46.6,94.9,0.42,SE@6.5,11.0,47.6,47.9,25.0,0.01,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,03:15,48.2,48.0,46.7,94.4,0.43,SE@6.9,13.2,47.5,47.9,25.1,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,03:30,48.1,48.0,46.7,94.8,0.43,SE@5.3,9.9,47.5,47.9,25.1,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,03:45,48.0,47.9,46.8,95.4,0.44,SE@6.2,10.3,47.5,47.8,25.2,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,04:00,47.8,47.6,46.6,95.5,0.44,SE@7.6,13.9,47.5,47.8,25.3,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,04:15,48.4,48.3,46.7,93.9,0.44,SE@8.8,16.7,47.5,47.8,25.3,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,04:30,48.6,48.5,46.7,92.9,0.31,SE@7.8,16.7,47.5,47.8,25.4,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,04:45,48.9,48.8,46.8,92.2,0.19,S@7.5,14.6,47.5,47.8,25.5,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,05:00,48.9,48.8,46.7,92.0,0.11,S@7.3,11.0,47.5,47.8,25.6,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,05:15,48.5,48.4,46.4,92.4,0.07,S@10.8,14.2,47.4,47.8,25.6,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,05:30,47.9,47.8,46.1,93.3,0.07,S@9.8,13.9,47.4,47.7,25.6,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,05:45,47.7,47.6,46.0,93.5,0.09,S@7.8,14.2,47.4,47.7,25.7,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,06:00,48.1,47.9,46.2,93.2,0.1,S@6.5,14.6,47.4,47.7,25.7,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,06:15,48.3,48.2,46.4,93.2,0.08,SW@5.1,11.0,47.3,47.7,25.8,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,06:30,48.3,48.2,46.1,92.1,0.07,S@7.6,13.5,47.3,47.7,25.9,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,06:45,48.5,48.4,46.1,91.2,0.06,SE@7.6,14.6,47.3,47.7,25.9,0.0,2,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,07:00,48.0,47.8,46.1,93.2,0.1,SE@4.6,10.7,47.2,47.7,25.9,0.0,8,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
2016-03-05,07:15,47.3,47.1,45.9,94.6,0.15,S@3.7,8.2,47.2,47.7,25.9,0.0,16,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:29.048725
