Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,05:15,39.9,39.5,39.0,96.4,0.32,SE@3.3,5.3,48.7,48.7,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,05:30,40.8,40.5,39.9,96.5,0.33,SE@4.1,7.1,48.7,48.6,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,05:45,41.3,41.0,40.4,96.3,0.33,SE@3.2,6.0,48.7,48.6,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,06:00,40.7,40.3,39.7,96.4,0.33,S@3.4,5.3,48.7,48.6,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,06:15,40.6,40.3,39.8,96.8,0.33,SE@2.9,5.3,48.7,48.5,3.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,06:30,40.8,40.5,40.0,97.0,0.34,SE@3.2,6.0,48.7,48.5,3.3,0.0,1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,06:45,41.2,40.9,40.5,97.2,0.34,SE@3.1,5.3,48.7,48.4,3.3,0.0,4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,07:00,41.8,41.4,41.1,97.4,0.35,SE@3.3,5.3,48.7,48.4,3.3,0.0,14,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,07:15,42.3,42.0,41.6,97.4,0.35,S@2.4,4.6,48.7,48.4,3.3,0.0,24,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,07:30,42.1,41.7,41.3,97.1,0.35,W@1.2,4.6,48.7,48.3,3.3,0.0,36,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,07:45,42.9,42.5,42.1,97.2,0.36,SE@1.6,3.1,48.7,48.3,3.3,0.0,51,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,08:00,43.3,43.0,42.5,97.0,0.36,SE@1.2,3.5,48.7,48.3,3.3,0.0,74,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,08:15,44.3,44.0,43.4,96.5,0.37,SE@2.1,3.5,48.7,48.3,3.3,0.0,113,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,08:30,45.1,44.8,43.6,94.7,0.37,S@3.1,4.6,48.8,48.2,3.3,0.0,114,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,08:45,46.0,45.7,44.2,93.2,0.38,SE@2.8,4.9,48.8,48.2,3.3,0.0,161,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,09:00,47.2,46.9,44.7,90.8,0.4,S@3.0,6.0,48.9,48.2,3.3,0.0,200,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,09:15,47.8,47.5,44.5,88.1,0.4,S@4.6,7.8,49.0,48.2,3.3,0.0,232,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,09:30,48.1,47.8,44.3,86.5,0.33,S@5.6,8.2,49.1,48.2,3.3,0.0,179,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,09:45,48.3,48.1,44.3,85.9,0.11,S@5.3,7.4,49.3,48.1,3.3,0.0,164,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,10:00,48.1,47.8,43.8,84.9,0.01,S@5.9,8.2,49.4,48.1,3.3,0.0,110,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,10:15,48.3,48.0,43.7,84.1,0.0,S@4.1,6.4,49.5,48.1,3.3,0.0,94,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,10:30,48.2,47.9,43.6,84.1,0.0,S@4.9,6.7,49.7,48.1,3.3,0.0,96,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,10:45,48.5,48.3,43.6,82.9,0.0,S@4.1,6.0,49.8,48.1,3.3,0.0,119,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,11:00,49.7,49.5,43.9,80.3,0.0,SW@2.8,4.9,50.0,48.2,3.3,0.0,302,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,11:15,50.5,50.4,43.8,77.6,0.0,SW@3.1,6.4,50.1,48.2,3.3,0.0,270,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,11:30,50.4,50.2,43.2,76.2,0.0,S@3.5,7.1,50.2,48.2,3.3,0.0,215,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,11:45,50.7,50.5,43.3,75.6,0.0,S@4.8,7.8,50.4,48.2,3.3,0.0,312,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,12:00,51.8,51.5,43.7,73.7,0.0,SE@3.4,6.0,50.6,48.2,3.3,0.0,302,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,12:15,51.3,51.2,43.9,75.6,0.0,SE@3.4,6.4,50.8,48.3,3.3,0.0,185,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,12:30,51.6,51.6,44.4,76.5,0.0,NE@2.8,4.9,51.0,48.3,3.3,0.0,190,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,12:45,51.2,51.2,44.5,77.7,0.0,NE@2.9,5.3,51.2,48.3,3.3,0.0,164,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,13:00,50.7,50.7,44.1,78.2,0.0,NE@3.8,6.7,51.4,48.4,3.3,0.0,123,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,13:15,50.9,51.0,43.8,76.4,0.0,NE@3.3,6.7,51.6,48.4,3.3,0.0,164,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,13:30,51.2,51.2,43.9,76.0,0.0,N@3.7,7.1,51.7,48.5,3.3,0.0,149,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,13:45,50.9,51.0,43.8,76.4,0.0,NE@2.8,4.9,51.9,48.5,3.3,0.0,143,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,14:00,51.2,51.0,43.7,75.3,0.0,N@2.9,4.6,52.0,48.6,3.3,0.0,157,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,14:15,52.0,52.0,43.5,72.7,0.0,N@2.3,4.9,52.1,48.6,3.3,0.0,218,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,14:30,52.2,52.0,43.6,72.4,0.0,NE@2.7,4.6,52.2,48.7,3.3,0.0,207,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,14:45,52.0,51.9,43.9,73.7,0.0,E@2.4,4.2,52.3,48.8,3.3,0.0,127,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,15:00,51.7,51.6,43.2,72.7,0.0,E@1.9,4.2,52.5,48.8,3.3,0.0,103,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,15:15,51.8,51.8,43.5,73.0,0.0,NE@2.1,3.9,52.6,48.9,3.3,0.0,124,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,15:30,51.4,51.4,43.8,75.0,0.0,SE@2.4,6.0,52.7,49.0,3.3,0.0,88,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,15:45,50.9,50.7,43.4,75.3,0.0,E@1.8,3.9,52.8,49.0,3.3,0.0,91,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,16:00,50.9,50.8,43.9,76.8,0.0,E@1.6,3.9,52.8,49.1,3.3,0.0,87,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,16:15,51.0,50.9,44.3,77.4,0.0,E@1.3,2.8,52.9,49.2,3.3,0.0,74,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,16:30,50.7,50.5,44.2,78.4,0.0,E@1.2,3.1,52.9,49.2,3.3,0.0,42,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,16:45,50.4,50.2,44.1,78.9,0.0,E@0.4,2.4,52.9,49.3,3.3,0.0,28,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,17:00,50.2,49.9,44.2,79.8,0.0,E@0.7,2.1,52.9,49.4,3.3,0.0,14,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,17:15,49.8,49.5,44.5,81.8,0.0,E@0.2,2.1,52.9,49.4,3.3,0.0,11,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,17:30,49.3,49.0,44.6,83.8,0.0,W@0.1,1.7,52.9,49.5,3.3,0.0,5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,17:45,48.8,48.5,44.5,85.1,0.0,NW@0.6,2.4,52.9,49.5,3.3,0.0,1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,18:00,48.5,48.2,44.4,85.7,0.0,N@0.7,2.4,52.8,49.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,18:15,48.4,48.1,44.3,85.8,0.0,N@0.0,0.0,52.7,49.7,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,18:30,47.5,47.3,44.2,87.9,0.0,W@0.9,2.1,52.7,49.7,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,18:45,46.8,46.5,43.9,89.5,0.0,SW@1.4,2.4,52.6,49.8,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,19:00,46.3,46.0,44.0,91.5,0.0,SW@0.6,2.1,52.5,49.8,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,19:15,46.1,45.7,44.0,92.4,0.0,S@1.2,2.4,52.4,49.8,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,19:30,45.6,45.3,43.8,93.4,0.0,S@1.2,2.8,52.3,49.9,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,19:45,45.7,45.4,44.0,93.6,0.0,S@0.7,2.4,52.2,49.9,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,20:00,45.9,45.5,44.2,93.7,0.05,S@0.3,2.4,52.2,49.9,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,20:15,45.9,45.5,44.2,93.6,0.06,SE@0.2,1.7,52.1,50.0,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,20:30,46.0,45.6,44.3,93.8,0.08,S@0.5,2.4,52.0,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,20:45,45.9,45.5,44.3,94.1,0.13,SE@1.0,3.5,52.0,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,21:00,45.9,45.6,44.5,94.8,0.2,S@1.9,3.9,51.9,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,21:15,45.6,45.3,44.4,95.3,0.23,S@0.1,1.7,51.9,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,21:30,45.0,44.6,43.8,95.5,0.26,SE@0.3,2.4,51.8,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,21:45,44.1,43.7,43.0,96.0,0.28,S@1.2,3.1,51.7,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,22:00,43.8,43.5,42.9,96.5,0.28,S@0.2,1.7,51.7,50.0,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,22:15,42.8,42.5,41.9,96.8,0.29,S@1.2,2.4,51.6,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,22:30,42.1,41.7,41.3,97.1,0.29,S@1.3,2.8,51.5,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,22:45,41.4,41.0,40.7,97.3,0.3,SW@0.6,2.4,51.4,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-12,23:00,40.4,39.9,39.7,97.4,0.3,S@2.8,4.2,51.3,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,23:15,40.7,40.3,40.1,97.9,0.31,S@3.3,5.7,51.1,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,23:30,40.8,40.4,40.3,98.1,0.32,SE@1.7,3.1,51.0,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,23:45,40.4,40.1,40.0,98.2,0.32,S@2.0,3.5,50.9,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,24:00,40.5,40.1,40.1,98.3,0.33,S@1.2,3.5,50.8,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,00:15,40.6,40.3,40.2,98.4,0.33,S@1.6,3.9,50.7,50.0,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,00:30,40.9,40.5,40.5,98.4,0.33,SE@1.8,3.5,50.7,49.9,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,00:45,41.2,40.8,40.8,98.5,0.34,S@2.4,4.2,50.6,49.9,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,01:00,41.2,40.8,40.8,98.5,0.34,NE@1.2,3.5,50.5,49.9,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,01:15,41.8,41.4,41.4,98.5,0.34,S@1.8,3.1,50.5,49.9,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,01:30,41.7,41.4,41.3,98.5,0.34,S@2.1,3.1,50.4,49.8,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,01:45,41.9,41.6,41.6,98.5,0.35,S@2.8,4.6,50.4,49.8,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,02:00,41.9,41.5,41.5,98.5,0.35,SE@1.0,2.8,50.4,49.8,3.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,02:15,41.0,40.6,40.6,98.4,0.34,SE@1.5,3.9,50.3,49.7,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,02:30,40.9,40.4,40.5,98.5,0.34,S@1.9,4.2,50.3,49.7,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,02:45,40.6,40.3,40.2,98.5,0.34,SW@2.1,3.5,50.2,49.7,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,03:00,39.8,39.4,39.4,98.5,0.34,SW@2.4,4.9,50.2,49.7,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,03:15,39.6,39.2,39.2,98.5,0.34,S@1.2,3.1,50.1,49.6,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,03:30,38.6,38.2,38.2,98.5,0.33,E@1.4,5.3,50.0,49.6,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,03:45,39.5,39.1,39.1,98.6,0.34,S@2.3,4.2,49.9,49.6,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,04:00,39.1,38.7,38.7,98.6,0.34,SW@1.7,4.6,49.8,49.6,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,04:15,39.0,38.6,38.6,98.6,0.34,S@1.7,4.2,49.8,49.5,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,04:30,39.1,38.7,38.8,98.6,0.34,SW@1.5,3.5,49.7,49.5,3.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,04:45,37.6,37.3,37.3,98.6,0.34,S@1.4,2.8,49.6,49.5,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,05:00,38.6,38.2,38.2,98.7,0.34,S@1.1,3.1,49.5,49.4,3.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,05:15,38.8,38.4,38.4,98.7,0.34,S@0.8,2.4,49.4,49.4,3.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,05:30,38.8,38.4,38.4,98.7,0.34,SE@0.6,2.8,49.4,49.4,3.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,05:45,38.8,38.4,38.5,98.7,0.34,S@0.8,3.1,49.3,49.3,3.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,06:00,38.3,37.9,37.9,98.7,0.34,S@2.6,3.5,49.3,49.3,3.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,06:15,37.8,37.4,37.5,98.7,0.34,S@2.0,4.2,49.2,49.3,3.3,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,06:30,38.5,38.2,38.2,98.8,0.34,SE@2.4,3.9,49.2,49.2,3.3,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,06:45,39.3,38.9,39.0,98.8,0.35,SE@1.8,4.2,49.1,49.2,3.3,0.0,4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,07:00,39.3,39.0,39.0,98.8,0.34,S@2.5,4.2,49.0,49.1,3.3,0.0,9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,07:15,39.0,38.7,38.7,98.8,0.34,S@2.1,3.5,49.0,49.1,3.3,0.0,24,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
2017-10-13,07:30,39.1,38.7,38.7,98.8,0.34,S@2.6,4.6,49.0,49.1,3.3,0.0,55,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:27.090950
