Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,16:30,50.5,50.5,35.9,57.0,0.0,NE@2.8,5.3,47.6,43.8,17.2,0.0,174,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,16:45,52.8,52.8,37.8,56.5,0.0,N@2.4,6.0,47.6,43.9,17.2,0.0,367,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,17:00,53.2,53.2,38.0,56.3,0.0,NE@2.9,5.3,47.7,44.1,17.2,0.0,358,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,17:15,53.3,53.3,38.3,56.8,0.0,NE@2.6,5.7,47.7,44.1,17.2,0.0,343,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,17:30,53.8,53.8,38.7,56.4,0.0,N@2.5,7.8,47.7,44.2,17.1,0.0,299,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,17:45,53.4,53.4,37.7,55.0,0.0,NE@2.7,6.7,47.8,44.3,17.1,0.0,260,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,18:00,53.1,53.1,37.8,55.7,0.0,W@3.1,9.2,47.8,44.4,17.1,0.0,213,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,18:15,51.7,51.7,37.2,57.6,0.0,W@4.2,6.7,47.8,44.4,17.1,0.0,177,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,18:30,50.5,50.5,36.6,58.9,0.0,W@4.3,7.4,47.8,44.5,17.1,0.0,96,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,18:45,48.5,48.5,36.3,62.4,0.0,W@5.0,9.6,47.8,44.5,17.1,0.0,55,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,19:00,47.7,47.7,37.1,66.5,0.0,NW@4.0,6.7,47.8,44.6,17.1,0.0,16,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,19:15,47.0,47.0,40.0,76.6,0.0,NW@3.9,7.8,47.7,44.7,17.1,0.0,8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,19:30,46.4,46.4,40.4,79.5,0.0,NW@3.3,6.0,47.7,44.7,17.1,0.0,4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,19:45,45.7,45.7,40.9,83.0,0.0,N@2.8,4.9,47.6,44.7,17.1,0.0,1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,20:00,44.7,44.7,40.7,85.8,0.0,N@2.8,4.9,47.4,44.8,17.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,20:15,43.3,43.3,40.3,89.2,0.0,N@2.5,3.5,47.3,44.8,17.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,20:30,42.3,42.3,39.2,88.8,0.0,N@2.6,3.5,47.2,44.8,17.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,20:45,42.0,42.0,38.5,87.5,0.0,N@2.4,3.9,47.0,44.8,17.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,21:00,41.1,41.1,38.5,90.4,0.0,N@2.5,3.9,46.9,44.8,17.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,21:15,40.1,40.1,39.1,96.1,0.04,S@1.5,4.2,46.7,44.8,17.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,21:30,37.9,37.9,37.7,99.2,0.08,SE@0.3,2.4,46.5,44.8,17.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,21:45,37.0,37.0,36.8,99.3,0.12,SE@0.2,2.1,46.4,44.8,17.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,22:00,36.8,36.8,36.7,99.3,0.14,S@0.9,3.5,46.2,44.8,17.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,22:15,35.7,35.7,35.5,99.3,0.15,S@0.3,2.8,46.1,44.8,17.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,22:30,35.9,35.9,35.7,99.3,0.16,N@0.0,0.0,45.9,44.8,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,22:45,35.8,35.8,35.6,99.3,0.16,S@0.3,2.4,45.7,44.7,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,23:00,35.4,35.4,35.2,99.3,0.17,N@0.0,0.0,45.6,44.7,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,23:15,34.7,34.7,34.6,99.3,0.17,S@0.4,2.8,45.4,44.6,17.0,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,23:30,34.0,34.0,33.8,99.3,0.17,S@0.3,3.1,45.3,44.6,17.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,23:45,33.9,33.9,33.7,99.3,0.17,SE@0.5,3.5,45.1,44.5,17.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-18,24:00,34.1,34.1,34.0,99.3,0.18,SE@0.6,3.5,44.9,44.5,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,00:15,33.3,33.3,33.1,99.3,0.18,S@0.8,2.8,44.8,44.4,17.0,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,00:30,33.0,33.0,32.8,99.3,0.18,S@0.7,2.8,44.6,44.4,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,00:45,32.8,32.8,32.6,99.3,0.18,S@0.2,2.4,44.5,44.3,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,01:00,32.0,32.0,31.9,99.3,0.18,S@0.3,2.4,44.4,44.2,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,01:15,31.7,31.7,31.4,99.3,0.18,S@1.1,3.5,44.2,44.2,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,01:30,31.8,31.8,31.5,99.3,0.17,SE@0.1,2.4,44.1,44.1,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,01:45,31.9,31.9,31.6,99.3,0.11,SE@0.2,2.4,44.0,44.0,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,02:00,31.3,31.3,30.9,99.3,0.09,N@0.0,0.0,43.8,43.9,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,02:15,30.7,30.7,30.3,99.3,0.08,S@2.2,3.1,43.7,43.8,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,02:30,30.8,30.8,30.3,99.3,0.08,S@0.8,3.1,43.6,43.8,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,02:45,30.9,30.9,30.5,99.3,0.08,SE@0.1,2.8,43.5,43.7,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,03:00,30.6,30.6,30.1,99.3,0.08,S@1.3,3.5,43.4,43.6,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,03:15,30.8,30.8,30.3,99.3,0.09,S@0.6,3.9,43.2,43.5,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,03:30,31.2,31.2,30.8,99.3,0.12,S@0.3,2.8,43.1,43.5,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,03:45,31.7,31.7,31.4,99.3,0.15,S@0.1,2.4,43.0,43.4,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,04:00,32.0,32.0,31.9,99.3,0.19,SE@0.2,2.4,43.0,43.3,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,04:15,32.1,32.1,31.9,99.3,0.2,SE@0.0,1.4,42.9,43.2,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,04:30,32.4,32.4,32.2,99.3,0.21,S@0.1,1.7,42.9,43.1,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,04:45,33.0,33.0,32.8,99.3,0.21,N@0.0,0.0,42.8,43.0,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,05:00,33.6,33.6,33.4,99.3,0.21,S@0.0,1.4,42.8,43.0,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,05:15,33.6,33.6,33.4,99.3,0.21,N@0.0,0.0,42.7,42.9,17.0,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,05:30,33.8,33.8,33.6,99.3,0.22,N@0.0,0.0,42.7,42.8,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,05:45,34.1,34.1,34.0,99.3,0.22,S@0.3,2.1,42.7,42.8,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,06:00,34.4,34.4,34.3,99.3,0.22,S@0.3,2.1,42.7,42.7,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,06:15,34.3,34.3,34.1,99.3,0.22,N@0.0,0.0,42.7,42.6,17.0,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,06:30,34.5,34.5,34.3,99.3,0.23,SE@0.3,2.4,42.7,42.6,16.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,06:45,34.8,34.8,34.6,99.3,0.23,S@0.0,2.1,42.6,42.5,16.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,07:00,35.4,35.4,35.2,99.3,0.23,SE@0.9,2.4,42.6,42.5,16.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
2018-03-19,07:15,35.1,35.1,35.0,99.4,0.23,N@0.0,0.0,42.6,42.4,16.9,0.0,2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-13 10:59:12.430702
