Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,09:15,39.8,39.7,36.8,89.0,0.22,SE@0.2,2.4,41.2,43.1,14.6,0.0,291,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,09:30,42.9,42.7,36.7,78.3,0.18,S@0.6,2.8,41.1,43.0,14.6,0.0,332,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,09:45,46.1,46.2,37.1,70.6,0.04,S@0.0,1.4,41.1,43.0,14.6,0.0,370,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,10:00,48.4,48.3,37.3,65.4,0.0,N@0.0,0.0,41.1,42.9,14.6,0.0,404,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,10:15,51.1,51.1,37.6,59.9,0.0,N@0.0,0.0,41.0,42.9,14.6,0.0,443,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,10:30,54.6,54.7,39.5,56.5,0.0,N@0.0,0.0,41.1,42.8,14.6,0.0,476,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,10:45,57.9,58.5,40.7,52.7,0.0,N@0.0,0.0,41.1,42.8,14.5,0.0,506,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,11:00,62.5,62.7,39.6,42.8,0.0,N@0.0,2.1,41.2,42.7,14.5,0.0,535,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,11:15,66.4,66.6,37.1,33.9,0.0,SE@2.4,6.4,41.2,42.7,14.5,0.0,561,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,11:30,68.5,68.6,35.7,29.8,0.0,SE@3.8,9.6,41.4,42.7,14.5,0.0,583,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,11:45,69.4,69.4,33.1,26.0,0.0,SE@4.8,8.9,41.5,42.7,14.5,0.0,602,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,12:00,70.3,70.3,32.3,24.5,0.0,S@5.7,13.9,41.7,42.7,14.5,0.0,620,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,12:15,70.5,70.4,30.7,22.8,0.0,SE@4.8,8.9,41.8,42.8,14.4,0.0,634,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,12:30,71.0,70.9,31.8,23.3,0.0,SE@5.0,9.6,42.0,42.8,14.4,0.0,644,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,12:45,71.8,71.8,31.0,22.0,0.0,SE@4.9,9.9,42.2,42.8,14.4,0.0,652,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,13:00,71.9,71.9,30.4,21.4,0.0,SE@4.9,9.2,42.4,42.9,14.4,0.0,656,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,13:15,71.9,71.8,30.8,21.8,0.0,SE@5.3,9.2,42.7,43.0,14.4,0.0,658,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,13:30,72.9,72.9,33.0,23.0,0.0,SE@5.0,9.2,42.9,43.1,14.4,0.0,656,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,13:45,73.6,73.5,32.5,22.1,0.0,SE@5.0,10.3,43.2,43.2,14.4,0.0,650,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,14:00,73.9,73.8,32.8,22.1,0.0,SE@4.9,9.9,43.5,43.3,14.4,0.0,643,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,14:15,74.5,74.5,33.3,22.0,0.0,SE@5.4,9.6,43.8,43.4,14.4,0.0,632,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,14:30,75.3,75.3,33.4,21.6,0.0,SE@4.2,9.6,44.1,43.5,14.3,0.0,616,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,14:45,75.1,75.1,31.0,19.7,0.0,E@5.4,9.9,44.4,43.7,14.3,0.0,599,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,15:00,75.3,75.3,31.8,20.3,0.0,E@5.1,10.7,44.7,43.8,14.3,0.0,579,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,15:15,75.5,75.5,31.2,19.6,0.0,SE@4.6,9.2,45.0,43.9,14.3,0.0,555,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,15:30,76.0,76.0,31.2,19.3,0.0,E@4.6,8.9,45.3,44.1,14.3,0.0,531,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,15:45,75.8,75.9,30.5,18.9,0.0,E@4.0,7.1,45.6,44.2,14.3,0.0,503,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,16:00,75.9,76.0,30.9,19.1,0.0,SE@3.8,6.7,45.9,44.4,14.2,0.0,473,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,16:15,76.2,76.5,31.1,19.1,0.0,SE@2.8,8.2,46.1,44.5,14.2,0.0,441,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,16:30,76.1,76.3,31.5,19.5,0.0,SE@2.9,8.5,46.4,44.7,14.2,0.0,407,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,16:45,76.2,76.2,31.8,19.7,0.0,SE@3.8,7.8,46.6,44.8,14.2,0.0,372,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,17:00,75.9,76.1,30.4,18.7,0.0,SE@3.5,8.2,46.8,44.9,14.2,0.0,334,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,17:15,75.1,75.2,29.8,18.8,0.0,SE@3.9,7.8,47.1,45.1,14.2,0.0,295,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,17:30,74.6,74.8,29.4,18.8,0.0,SE@3.0,7.1,47.3,45.2,14.2,0.0,257,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,17:45,74.2,74.4,28.7,18.6,0.0,E@2.6,8.9,47.5,45.3,14.2,0.0,218,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,18:00,73.4,73.8,29.0,19.3,0.0,E@1.1,4.9,47.6,45.4,14.2,0.0,179,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,18:15,72.4,72.9,28.1,19.2,0.0,E@0.6,4.9,47.8,45.5,14.2,0.0,142,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,18:30,70.4,71.0,31.3,23.4,0.0,N@0.0,0.0,47.9,45.6,14.2,0.0,106,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,18:45,69.1,69.3,28.8,22.1,0.0,E@0.0,2.1,48.0,45.7,14.2,0.0,68,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,19:00,66.8,66.8,29.3,24.5,0.0,N@0.0,0.0,48.1,45.8,14.2,0.0,29,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,19:15,64.1,64.1,31.1,28.9,0.0,N@0.0,0.0,48.1,45.9,14.2,0.0,9,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,19:30,61.5,61.5,32.1,33.0,0.0,W@0.8,4.9,48.1,45.9,14.2,0.0,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,19:45,57.6,57.7,34.8,42.1,0.0,SW@1.0,4.6,48.1,46.0,14.2,0.0,1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,20:00,53.7,53.8,35.7,50.3,0.0,SW@0.9,3.1,48.1,46.0,14.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,20:15,54.2,54.0,36.0,50.1,0.0,SW@2.3,4.2,48.0,46.1,14.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,20:30,51.2,51.2,36.4,56.9,0.0,SE@0.3,3.5,48.0,46.1,14.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,20:45,49.4,49.3,37.2,62.6,0.0,S@1.9,3.9,47.9,46.1,14.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,21:00,47.8,47.6,37.6,67.5,0.0,S@0.4,2.4,47.8,46.2,14.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,21:15,47.4,47.1,37.2,67.6,0.0,SW@0.8,2.4,47.7,46.2,14.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,21:30,47.1,46.8,37.5,69.0,0.0,SW@1.7,2.8,47.6,46.2,14.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,21:45,46.2,46.0,37.4,71.0,0.0,S@0.9,3.5,47.5,46.2,14.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,22:00,44.4,44.3,37.0,75.0,0.0,S@0.3,2.1,47.4,46.2,14.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,22:15,44.0,43.7,36.6,75.0,0.0,SW@0.8,2.8,47.3,46.2,14.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,22:30,42.7,42.5,36.0,76.9,0.0,S@1.3,3.5,47.1,46.2,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,22:45,42.2,42.0,36.3,79.3,0.0,S@1.5,3.1,47.0,46.1,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,23:00,41.6,41.5,35.8,79.6,0.0,S@1.4,3.9,46.9,46.1,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,23:15,42.0,41.7,35.5,77.8,0.0,S@0.6,3.5,46.7,46.1,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,23:30,41.1,40.9,35.3,79.5,0.0,S@0.3,2.1,46.6,46.1,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,23:45,40.2,40.0,35.2,81.8,0.0,S@0.2,2.4,46.5,46.0,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-19,24:00,40.3,40.1,35.1,81.2,0.0,S@1.1,3.1,46.3,46.0,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,00:15,40.1,39.8,35.0,82.0,0.0,S@1.4,3.1,46.2,46.0,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,00:30,39.5,39.3,34.4,81.5,0.0,SW@1.9,5.3,46.1,45.9,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,00:45,39.5,39.3,34.0,80.5,0.0,S@1.5,3.9,45.9,45.9,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,01:00,39.2,38.9,34.2,81.9,0.0,SW@0.5,3.5,45.8,45.8,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,01:15,38.8,38.6,33.9,82.3,0.0,S@0.9,4.6,45.7,45.8,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,01:30,38.3,38.0,34.1,84.7,0.0,SW@1.1,4.2,45.6,45.7,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,01:45,37.6,37.4,33.5,85.2,0.0,S@1.0,4.2,45.4,45.7,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,02:00,37.5,37.3,33.2,84.3,0.0,S@1.1,4.9,45.3,45.6,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,02:15,36.6,36.4,32.8,86.1,0.0,W@0.4,3.5,45.2,45.6,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,02:30,37.0,36.7,32.9,84.7,0.0,SW@0.5,3.9,45.1,45.5,14.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,02:45,37.1,36.8,33.1,85.5,0.0,S@0.6,3.5,45.0,45.5,14.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,03:00,37.4,37.1,33.1,84.3,0.0,S@0.5,3.5,44.8,45.4,14.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,03:15,36.9,36.6,33.0,85.6,0.0,W@0.1,2.1,44.7,45.4,14.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,03:30,36.6,36.2,32.7,85.8,0.04,N@0.0,0.0,44.6,45.3,14.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,03:45,36.0,35.6,32.5,87.1,0.09,SW@0.0,1.4,44.5,45.3,14.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,04:00,35.4,35.1,32.6,89.1,0.11,N@0.0,0.0,44.4,45.2,14.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,04:15,34.8,34.4,32.3,90.6,0.13,N@0.0,0.0,44.3,45.2,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,04:30,34.4,34.1,32.2,91.3,0.14,SW@0.2,2.4,44.2,45.1,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,04:45,34.2,34.0,32.2,92.2,0.15,SW@0.3,2.8,44.1,45.0,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,05:00,33.7,33.4,31.8,92.5,0.15,SW@0.1,2.1,44.0,45.0,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,05:15,33.4,33.1,31.7,93.4,0.15,N@0.0,0.0,43.9,44.9,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,05:30,33.7,33.3,32.0,93.4,0.16,SW@0.0,1.4,43.8,44.9,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,05:45,33.8,33.4,31.8,92.5,0.16,SW@0.2,3.1,43.7,44.8,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,06:00,33.1,32.8,30.8,91.4,0.16,N@0.0,0.0,43.6,44.8,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,06:15,32.5,32.2,30.9,93.5,0.16,N@0.0,0.0,43.5,44.7,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,06:30,33.0,32.6,31.5,93.9,0.17,N@0.0,0.0,43.4,44.6,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,06:45,32.7,32.4,31.1,93.4,0.16,N@0.0,0.0,43.3,44.6,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,07:00,32.2,31.9,30.7,93.9,0.17,N@0.0,0.0,43.2,44.5,14.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,07:15,32.3,31.9,30.8,94.2,0.17,N@0.0,0.0,43.1,44.5,14.0,0.0,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
2019-03-20,07:30,31.9,31.6,30.3,94.3,0.17,N@0.0,0.0,43.0,44.4,14.0,0.0,8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:22.320727
