Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,04:00,52.3,52.1,51.3,96.5,0.31,N@0.0,0.0,62.9,63.4,4.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,04:15,52.4,52.2,51.5,96.5,0.31,SE@0.3,2.8,62.8,63.3,4.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,04:30,52.4,52.3,51.5,96.6,0.32,SE@0.0,1.7,62.8,63.3,4.5,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,04:45,52.3,52.2,51.5,96.8,0.32,N@0.0,0.0,62.7,63.3,4.5,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,05:00,52.4,52.2,51.5,97.0,0.32,N@0.0,0.0,62.7,63.2,4.5,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,05:15,52.3,52.2,51.5,97.1,0.32,N@0.0,0.0,62.6,63.2,4.5,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,05:30,52.3,52.2,51.6,97.2,0.32,S@0.4,2.4,62.6,63.1,4.5,0.0,5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,05:45,52.4,52.3,51.7,97.4,0.33,S@1.5,3.9,62.6,63.1,4.5,0.0,11,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,06:00,52.5,52.4,51.9,97.5,0.33,S@0.4,3.1,62.5,63.1,4.5,0.0,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,06:15,52.8,52.7,52.2,97.6,0.33,N@0.0,0.0,62.5,63.0,4.5,0.0,19,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,06:30,53.0,52.9,52.4,97.7,0.33,N@0.0,0.0,62.5,63.0,4.5,0.0,26,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,06:45,53.4,53.2,52.8,97.7,0.34,S@0.0,2.1,62.4,63.0,4.5,0.0,38,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,07:00,53.5,53.4,52.9,97.7,0.34,S@0.1,1.7,62.4,62.9,4.5,0.0,60,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,07:15,54.0,53.8,53.4,97.8,0.35,S@0.0,1.7,62.4,62.9,4.5,0.0,75,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,07:30,54.6,54.4,54.0,97.8,0.35,SE@0.3,2.4,62.4,62.9,4.5,0.0,76,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,07:45,54.7,54.5,54.1,97.8,0.35,SE@1.1,3.9,62.4,62.8,4.5,0.0,78,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,08:00,55.0,54.9,54.4,97.8,0.35,SE@1.8,3.9,62.4,62.8,4.5,0.0,102,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,08:15,55.5,55.4,54.9,97.6,0.33,SE@1.4,5.3,62.4,62.8,4.5,0.0,154,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,08:30,55.6,55.6,54.8,97.2,0.17,SE@2.2,6.0,62.4,62.8,4.5,0.0,175,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,08:45,55.9,56.1,54.9,96.3,0.02,SE@2.6,5.7,62.4,62.7,4.5,0.0,170,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,09:00,56.4,56.7,54.9,94.6,0.0,SE@2.5,6.0,62.4,62.7,4.5,0.0,182,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,09:15,57.2,57.6,55.1,92.5,0.0,SE@2.8,5.3,62.5,62.7,4.5,0.0,208,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,09:30,58.2,58.3,55.0,89.1,0.0,SE@2.6,7.4,62.5,62.7,4.5,0.0,250,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,09:45,58.7,58.7,55.0,87.6,0.0,S@3.1,6.0,62.6,62.7,4.5,0.0,280,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,10:00,60.4,60.3,55.7,84.4,0.0,SE@2.2,5.7,62.6,62.7,4.5,0.0,351,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,10:15,61.1,61.0,55.6,82.0,0.0,S@2.8,7.8,62.7,62.6,4.5,0.0,374,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,10:30,61.3,61.2,55.2,80.3,0.0,SE@2.5,6.0,62.7,62.6,4.5,0.0,348,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,10:45,63.1,62.9,55.9,77.4,0.0,S@3.7,8.2,62.8,62.6,4.5,0.0,656,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,11:00,63.9,63.8,55.6,74.3,0.0,S@3.1,7.8,62.9,62.6,4.5,0.0,628,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,11:15,65.0,65.2,56.0,72.5,0.0,S@3.1,6.7,63.0,62.6,4.5,0.0,712,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,11:30,66.6,66.9,56.2,69.2,0.0,SE@1.8,5.7,63.1,62.6,4.5,0.0,707,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,11:45,68.1,68.3,56.5,66.3,0.0,SE@2.6,5.7,63.3,62.6,4.5,0.0,834,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,12:00,69.0,69.4,57.0,65.5,0.0,E@3.2,5.7,63.4,62.7,4.4,0.0,809,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,12:15,70.2,70.4,57.1,63.0,0.0,SE@3.1,8.5,63.5,62.7,4.4,0.0,823,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,12:30,70.8,71.1,57.3,62.1,0.0,E@3.7,6.4,63.7,62.7,4.4,0.0,888,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,12:45,70.6,70.8,57.1,62.2,0.0,E@2.9,6.4,63.9,62.7,4.4,0.0,822,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,13:00,71.1,71.3,57.1,61.1,0.0,SE@3.1,6.7,64.1,62.8,4.4,0.0,900,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,13:15,72.2,72.3,57.6,60.1,0.0,E@3.6,6.4,64.4,62.8,4.4,0.0,914,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,13:30,72.0,72.3,57.4,60.0,0.0,E@2.8,5.3,64.6,62.9,4.4,0.0,874,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,13:45,72.7,73.2,57.8,59.4,0.0,NE@3.4,7.1,64.9,63.0,4.4,0.0,829,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,14:00,70.7,71.5,57.1,61.9,0.0,NE@4.2,8.2,65.2,63.0,4.4,0.0,715,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,14:15,70.9,71.5,57.0,61.4,0.0,NE@4.0,11.0,65.4,63.1,4.4,0.0,825,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,14:30,71.0,71.6,56.9,60.9,0.0,NE@2.7,8.5,65.7,63.2,4.4,0.0,708,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,14:45,70.0,70.4,56.5,62.3,0.0,NE@3.6,8.5,66.0,63.3,4.4,0.0,668,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,15:00,70.9,71.1,56.7,60.7,0.0,NE@3.6,7.8,66.2,63.4,4.5,0.0,807,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,15:15,71.1,71.5,56.1,59.0,0.0,NE@2.3,9.2,66.4,63.5,4.5,0.0,723,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,15:30,71.3,71.6,56.0,58.4,0.0,N@0.9,8.5,66.6,63.6,4.5,0.0,697,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,15:45,71.3,71.7,56.3,59.1,0.0,NE@1.2,7.8,66.8,63.7,4.5,0.0,730,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,16:00,70.5,71.0,56.0,60.1,0.0,NE@3.7,9.9,66.9,63.8,4.5,0.0,668,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,16:15,70.6,71.2,55.9,59.5,0.0,N@5.1,9.6,67.1,63.8,4.5,0.0,614,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,16:30,71.0,71.4,56.2,59.3,0.0,NE@4.4,9.2,67.2,63.9,4.5,0.0,576,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,16:45,71.2,71.6,56.0,58.6,0.0,NE@3.3,7.4,67.4,64.0,4.5,0.0,535,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,17:00,71.2,71.6,56.1,58.9,0.0,NE@1.7,7.4,67.5,64.1,4.5,0.0,493,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,17:15,71.6,72.2,56.1,58.1,0.0,N@2.3,9.6,67.6,64.2,4.5,0.0,494,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,17:30,70.8,71.2,55.9,59.2,0.0,N@4.2,8.5,67.7,64.2,4.5,0.0,459,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,17:45,71.6,71.9,56.5,58.8,0.0,NE@1.6,7.4,67.7,64.3,4.5,0.0,442,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,18:00,71.4,71.9,56.3,58.8,0.0,NE@1.5,5.7,67.8,64.4,4.5,0.0,384,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,18:15,70.7,71.3,56.3,60.3,0.0,SE@0.1,3.1,67.8,64.4,4.5,0.0,359,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,18:30,71.6,72.3,56.5,59.0,0.0,NE@1.1,5.7,67.9,64.5,4.5,0.0,366,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,18:45,72.7,73.2,56.5,56.7,0.0,N@0.0,0.0,67.9,64.5,4.5,0.0,302,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,19:00,72.2,72.6,55.9,56.5,0.0,N@0.0,0.0,67.9,64.6,4.5,0.0,256,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,19:15,71.7,72.1,55.8,57.2,0.0,SE@2.4,5.3,67.9,64.6,4.5,0.0,225,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,19:30,71.4,71.8,55.8,57.8,0.0,SE@0.9,4.2,67.9,64.6,4.5,0.0,195,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,19:45,70.9,71.5,56.0,59.3,0.0,N@0.0,0.0,67.9,64.7,4.5,0.0,156,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,20:00,67.5,68.4,55.8,66.1,0.0,NE@3.8,9.2,67.8,64.7,4.5,0.0,94,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,20:15,66.0,66.6,55.7,69.4,0.0,N@0.0,0.0,67.8,64.7,4.5,0.0,47,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,20:30,65.2,65.7,55.5,70.8,0.0,N@0.7,6.0,67.7,64.7,4.5,0.0,47,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,20:45,64.1,64.3,55.3,73.0,0.0,N@3.4,7.1,67.6,64.7,4.5,0.0,21,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,21:00,62.1,62.2,55.1,77.7,0.0,N@3.4,5.3,67.5,64.8,4.5,0.0,10,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,21:15,62.3,62.3,55.1,77.3,0.0,N@3.7,6.7,67.4,64.8,4.5,0.0,5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,21:30,62.1,62.0,55.2,78.2,0.0,N@3.0,5.3,67.3,64.8,4.5,0.0,2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,21:45,61.9,61.8,55.3,79.0,0.0,N@3.4,6.4,67.2,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,22:00,61.7,61.6,55.2,79.1,0.0,N@1.4,8.5,67.0,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,22:15,60.5,60.5,54.9,81.6,0.0,NW@0.6,8.9,66.9,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,22:30,60.3,60.3,54.8,82.0,0.0,N@2.4,6.7,66.8,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,22:45,59.9,59.8,54.8,83.2,0.0,N@3.0,7.1,66.7,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,23:00,59.9,59.8,54.9,83.5,0.0,NW@1.0,4.6,66.6,64.8,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,23:15,59.9,59.8,54.9,83.5,0.0,N@0.0,0.0,66.5,64.7,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,23:30,59.5,59.4,54.6,83.8,0.0,N@2.0,8.2,66.4,64.7,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,23:45,59.2,59.2,54.4,84.0,0.0,N@3.3,7.1,66.3,64.7,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-17,24:00,59.1,59.0,54.4,84.3,0.0,N@2.5,7.1,66.2,64.7,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,00:15,59.5,59.3,54.6,83.8,0.0,N@2.1,4.9,66.1,64.7,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,00:30,59.4,59.3,54.4,83.4,0.0,N@3.1,9.9,66.0,64.7,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,00:45,59.1,59.1,53.9,82.8,0.0,NW@4.7,11.0,65.9,64.7,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,01:00,58.8,58.7,53.7,83.1,0.0,N@5.6,10.3,65.8,64.6,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,01:15,58.7,58.7,53.7,83.3,0.0,NW@5.8,9.9,65.7,64.6,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,01:30,59.1,59.0,54.0,83.2,0.0,NW@4.8,9.6,65.6,64.6,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,01:45,59.4,59.3,54.1,82.5,0.0,SW@1.3,6.4,65.5,64.6,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,02:00,59.5,59.4,53.9,81.6,0.0,W@1.3,7.4,65.5,64.6,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,02:15,59.2,59.1,54.2,83.3,0.0,S@3.2,8.5,65.4,64.5,4.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,02:30,58.6,58.5,54.4,85.9,0.0,E@1.5,6.7,65.3,64.5,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,02:45,59.0,59.0,53.8,82.7,0.0,SW@3.0,7.1,65.2,64.5,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,03:00,59.3,59.2,53.8,81.7,0.0,SW@3.1,7.4,65.2,64.5,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,03:15,59.5,59.4,53.6,80.8,0.0,NW@3.1,11.0,65.1,64.4,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,03:30,59.3,59.2,53.3,80.3,0.0,NW@4.7,11.4,65.0,64.4,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,03:45,58.0,57.9,53.2,84.1,0.0,NW@5.2,9.9,65.0,64.4,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,04:00,57.5,57.4,53.3,85.7,0.0,NW@5.4,10.3,64.9,64.4,4.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,04:15,57.4,57.3,53.2,86.0,0.0,NW@5.1,9.6,64.8,64.3,4.5,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,04:30,57.4,57.4,53.2,85.6,0.0,NW@5.7,9.6,64.8,64.3,4.5,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,04:45,57.4,57.4,53.2,85.6,0.0,NW@4.9,9.2,64.7,64.3,4.5,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,05:00,57.3,57.2,53.1,86.0,0.0,NW@5.8,12.8,64.6,64.3,4.5,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,05:15,57.1,57.0,53.2,86.6,0.0,NW@7.2,12.8,64.6,64.3,4.5,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,05:30,57.0,57.0,53.1,86.6,0.0,NW@7.1,11.4,64.5,64.2,4.5,0.0,2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,05:45,56.8,56.8,52.8,86.4,0.0,NW@7.7,13.9,64.5,64.2,4.5,0.0,7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,06:00,56.6,56.6,52.2,85.2,0.0,NW@7.6,13.9,64.4,64.2,4.5,0.0,13,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,06:15,56.7,56.7,51.3,81.9,0.0,NW@8.9,14.6,64.3,64.2,4.5,0.0,17,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,06:30,57.1,57.0,50.8,79.3,0.0,NW@7.3,14.6,64.3,64.1,4.5,0.0,32,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,06:45,57.4,57.3,50.4,77.5,0.0,NW@7.8,15.7,64.2,64.1,4.5,0.0,62,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,07:00,57.7,57.6,50.2,76.1,0.0,NW@7.7,13.2,64.1,64.1,4.5,0.0,74,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
2019-06-18,07:15,58.0,57.9,50.3,75.4,0.0,NW@8.1,11.4,64.1,64.1,4.5,0.0,85,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:38:22.886181
