Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:30,33.2,16.7,50.2,0.0,NW@NA,,0.0,0,38.0,40.1,19.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,05:45,33.0,16.2,49.6,0.0,NW@NA,,0.0,0,38.0,40.1,19.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,06:00,32.6,16.2,50.3,0.0,NW@NA,,0.0,0,37.9,40.1,19.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,06:15,32.4,16.5,51.5,0.0,N@NA,,0.0,0,37.9,40.0,19.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,06:30,32.2,16.9,52.8,0.0,NW@NA,,0.0,0,37.9,40.0,19.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,06:45,32.2,17.9,55.0,0.0,NW@NA,,0.0,0,37.8,40.0,19.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,07:00,32.2,17.8,54.8,0.0,NW@NA,,0.0,0,37.8,39.9,19.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,07:15,32.4,18.2,55.5,0.0,NW@NA,,0.0,1,37.7,39.9,19.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,07:30,32.5,16.6,51.5,0.0,N@NA,,0.0,5,37.7,39.9,19.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,07:45,32.4,16.5,51.4,0.0,N@NA,,0.0,13,37.7,39.8,19.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,08:00,32.3,16.5,51.8,0.0,NW@NA,,0.0,19,37.6,39.8,19.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,08:15,32.9,16.8,51.2,0.0,N@NA,,0.0,24,37.6,39.8,19.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,08:30,33.1,16.0,48.9,0.0,N@NA,,0.0,35,37.5,39.7,19.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,08:45,33.2,15.7,48.3,0.0,NW@NA,,0.0,42,37.5,39.7,19.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,09:00,33.7,15.3,46.3,0.0,NW@NA,,0.0,104,37.5,39.6,19.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,09:15,34.6,16.2,46.6,0.0,NW@NA,,0.0,260,37.4,39.6,19.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,09:30,35.4,16.0,44.7,0.0,N@NA,,0.0,300,37.4,39.6,19.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,09:45,35.5,14.7,42.0,0.0,N@NA,,0.0,338,37.4,39.5,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,10:00,35.6,14.7,41.8,0.0,N@NA,,0.0,304,37.3,39.5,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,10:15,35.6,14.1,40.8,0.0,N@NA,,0.0,360,37.3,39.4,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,10:30,35.9,13.2,38.8,0.0,NW@NA,,0.0,430,37.3,39.4,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,10:45,36.2,13.1,38.1,0.0,NW@NA,,0.0,477,37.3,39.3,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,11:00,36.7,13.2,37.6,0.0,NW@NA,,0.0,506,37.3,39.3,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,11:15,37.0,12.9,36.6,0.0,NW@NA,,0.0,532,37.3,39.3,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,11:30,37.3,12.8,36.0,0.0,N@NA,,0.0,555,37.3,39.3,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,11:45,38.1,13.3,35.8,0.0,NW@NA,,0.0,574,37.3,39.3,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,12:00,38.5,13.6,35.6,0.0,NW@NA,,0.0,591,37.3,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,12:15,38.5,12.9,34.4,0.0,NW@NA,,0.0,606,37.3,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,12:30,39.1,13.3,34.3,0.0,N@NA,,0.0,617,37.4,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,12:45,39.3,13.4,34.2,0.0,NW@NA,,0.0,625,37.4,39.2,19.7,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,13:00,39.9,14.0,34.2,0.0,N@NA,,0.0,629,37.5,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,13:15,40.0,13.7,33.8,0.0,N@NA,,0.0,632,37.6,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,13:30,40.2,13.4,33.1,0.0,NW@NA,,0.0,633,37.7,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,13:45,39.8,13.5,33.7,0.0,N@NA,,0.0,629,37.8,39.2,19.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,14:00,41.3,15.0,33.9,0.0,NW@NA,,0.0,620,37.9,39.2,19.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,14:15,41.2,14.3,33.1,0.0,NW@NA,,0.0,608,38.0,39.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,14:30,41.2,14.1,32.7,0.0,NW@NA,,0.0,596,38.2,39.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,14:45,42.0,14.6,32.4,0.0,NW@NA,,0.0,579,38.3,39.3,19.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,15:00,42.8,15.1,32.2,0.0,NW@NA,,0.0,558,38.4,39.4,19.7,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,15:15,43.6,13.7,29.3,0.0,N@NA,,0.0,537,38.6,39.4,19.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,15:30,44.1,14.9,30.4,0.0,NW@NA,,0.0,511,38.7,39.5,19.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,15:45,43.4,13.5,29.3,0.0,NW@NA,,0.0,484,38.8,39.6,19.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,16:00,43.3,12.9,28.6,0.0,NW@NA,,0.0,454,38.9,39.6,19.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,16:15,43.1,13.2,29.3,0.0,NW@NA,,0.0,423,39.0,39.7,19.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,16:30,43.2,14.7,31.0,0.0,NW@NA,,0.0,388,39.1,39.8,19.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,16:45,43.1,15.9,32.9,0.0,NW@NA,,0.0,352,39.2,39.8,19.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,17:00,43.0,16.9,34.5,0.0,NW@NA,,0.0,314,39.2,39.9,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,17:15,42.7,17.8,36.2,0.0,NW@NA,,0.0,276,39.3,40.0,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,17:30,42.8,18.9,38.0,0.0,NW@NA,,0.0,238,39.4,40.0,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,17:45,42.4,19.2,39.0,0.0,NW@NA,,0.0,200,39.4,40.1,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,18:00,42.3,19.7,40.0,0.0,NW@NA,,0.0,163,39.5,40.2,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,18:15,42.0,19.8,40.6,0.0,NW@NA,,0.0,127,39.5,40.2,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,18:30,41.7,19.4,40.5,0.0,NW@NA,,0.0,93,39.5,40.2,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,18:45,41.1,19.0,40.7,0.0,N@NA,,0.0,39,39.6,40.3,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,19:00,40.8,19.0,41.2,0.0,NW@NA,,0.0,17,39.6,40.3,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,19:15,40.6,19.2,41.8,0.0,N@NA,,0.0,9,39.6,40.3,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,19:30,40.4,19.3,42.3,0.0,N@NA,,0.0,4,39.6,40.3,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,19:45,40.4,19.5,42.7,0.0,NW@NA,,0.0,1,39.5,40.3,19.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,20:00,40.6,19.3,42.0,0.0,NW@NA,,0.0,0,39.5,40.4,19.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,20:15,40.5,19.8,43.0,0.0,NW@NA,,0.0,0,39.5,40.4,19.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,20:30,40.2,20.3,44.4,0.0,N@NA,,0.0,0,39.5,40.4,19.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,20:45,41.1,19.7,41.8,0.0,NW@NA,,0.0,0,39.4,40.4,19.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,21:00,41.4,19.8,41.7,0.0,NW@NA,,0.0,0,39.4,40.3,19.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,21:15,41.7,19.8,41.2,0.0,NW@NA,,0.0,0,39.4,40.3,19.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,21:30,41.8,20.0,41.4,0.0,NW@NA,,0.0,0,39.3,40.3,19.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,21:45,42.0,20.0,41.0,0.0,NW@NA,,0.0,0,39.3,40.3,19.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,22:00,42.0,20.5,41.9,0.0,NW@NA,,0.0,0,39.3,40.3,19.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,22:15,42.2,20.4,41.5,0.0,NW@NA,,0.0,0,39.2,40.3,19.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,22:30,42.3,20.4,41.3,0.0,NW@NA,,0.0,0,39.2,40.2,19.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,22:45,42.4,20.6,41.3,0.0,N@NA,,0.0,0,39.2,40.2,19.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,23:00,42.4,20.9,41.8,0.0,NW@NA,,0.0,0,39.1,40.2,19.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,23:15,42.5,20.8,41.6,0.0,NW@NA,,0.0,0,39.1,40.2,19.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,23:30,42.7,20.3,40.4,0.0,N@NA,,0.0,0,39.1,40.1,19.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,23:45,42.9,20.3,40.1,0.0,N@NA,,0.0,0,39.1,40.1,19.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-15,24:00,42.8,20.3,40.2,0.0,NW@NA,,0.0,0,39.1,40.1,19.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,00:15,42.7,20.8,41.2,0.0,N@NA,,0.0,0,39.1,40.1,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,00:30,42.8,20.7,40.9,0.0,NW@NA,,0.0,0,39.0,40.0,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,00:45,42.8,20.6,40.8,0.0,NW@NA,,0.0,0,39.0,40.0,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,01:00,42.7,20.7,41.1,0.0,N@NA,,0.0,0,39.0,40.0,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,01:15,42.7,20.5,40.8,0.0,N@NA,,0.0,0,39.0,39.9,19.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,01:30,42.7,20.6,40.8,0.0,N@NA,,0.0,0,39.0,39.9,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,01:45,42.6,20.7,41.2,0.0,N@NA,,0.0,0,38.9,39.9,19.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,02:00,42.5,20.8,41.5,0.0,N@NA,,0.0,0,38.9,39.9,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,02:15,42.2,21.0,42.4,0.0,NW@NA,,0.0,0,38.9,39.9,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,02:30,42.0,21.7,44.0,0.0,NW@NA,,0.0,0,38.9,39.8,19.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,02:45,42.0,21.3,43.2,0.0,N@NA,,0.0,0,38.9,39.8,19.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,03:00,42.0,21.4,43.5,0.0,N@NA,,0.0,0,38.9,39.8,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,03:15,42.1,21.8,44.0,0.0,N@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,03:30,41.9,22.6,45.9,0.0,NW@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,03:45,41.6,23.5,48.2,0.0,NW@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,04:00,41.8,24.0,49.0,0.0,NW@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,04:15,41.8,24.0,48.9,0.0,NW@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,04:30,42.0,23.5,47.7,0.0,N@NA,,0.0,0,38.8,39.7,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,04:45,41.8,24.0,49.0,0.0,NW@NA,,0.0,0,38.7,39.6,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,05:00,41.8,24.2,49.4,0.0,N@NA,,0.0,0,38.7,39.6,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,05:15,41.6,24.6,50.6,0.0,N@NA,,0.0,0,38.7,39.6,19.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,05:30,41.4,24.6,50.9,0.0,NW@NA,,0.0,0,38.7,39.6,19.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,05:45,41.3,24.7,51.3,0.0,N@NA,,0.0,0,38.7,39.5,19.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,06:00,41.3,24.9,51.8,0.0,N@NA,,0.0,0,38.7,39.5,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,06:15,41.3,25.1,52.2,0.0,N@NA,,0.0,0,38.6,39.5,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,06:30,41.4,24.6,50.9,0.0,N@NA,,0.0,0,38.6,39.5,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,06:45,41.7,23.5,48.1,0.0,N@NA,,0.0,0,38.6,39.5,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,07:00,41.8,22.1,45.1,0.0,N@NA,,0.0,0,38.6,39.4,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,07:15,41.5,21.4,44.4,0.0,N@NA,,0.0,1,38.6,39.4,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,07:30,41.3,21.6,45.0,0.0,N@NA,,0.0,6,38.5,39.4,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,07:45,40.8,21.7,46.2,0.0,N@NA,,0.0,12,38.5,39.4,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,08:00,41.9,21.1,43.0,0.0,N@NA,,0.0,18,38.5,39.3,19.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,08:15,42.4,21.1,42.2,0.0,N@NA,,0.0,22,38.5,39.3,19.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,08:30,43.1,20.6,40.3,0.0,N@NA,,0.0,27,38.5,39.3,19.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,08:45,43.0,22.5,43.8,0.0,N@NA,,0.0,31,38.4,39.3,19.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,09:00,43.6,23.7,45.0,0.0,N@NA,,0.0,125,38.4,39.3,19.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,09:15,44.4,24.4,44.9,0.0,N@NA,,0.0,275,38.4,39.2,19.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,09:30,44.5,26.4,48.7,0.0,N@NA,,0.0,316,38.4,39.2,19.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,09:45,44.7,26.8,49.2,0.0,NW@NA,,0.0,355,38.4,39.2,19.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
2020-03-16,10:00,45.5,26.9,47.9,0.0,N@NA,,0.0,322,38.5,39.2,19.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:20.365356
