Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,05:00,46.6,46.3,45.8,96.7,0.36,S@0.0,1.7,56.0,55.6,3.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,05:15,46.5,46.1,45.6,96.7,0.36,SE@0.8,2.4,55.9,55.6,3.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,05:30,46.1,45.8,45.3,96.7,0.36,SE@1.7,3.9,55.9,55.5,3.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,05:45,46.2,45.8,45.3,96.8,0.37,S@0.4,2.1,55.9,55.5,3.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,06:00,46.4,46.1,45.6,96.8,0.37,S@0.7,2.1,55.9,55.4,3.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,06:15,46.6,46.2,45.7,96.7,0.37,SW@0.5,2.8,55.9,55.4,3.3,0.0,7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,06:30,46.6,46.2,45.7,96.6,0.37,SW@0.5,2.8,55.9,55.4,3.3,0.0,16,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,06:45,46.2,45.8,45.2,96.4,0.36,SE@0.3,2.1,55.8,55.4,3.3,0.0,22,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,07:00,45.9,45.5,44.9,96.5,0.36,W@0.1,1.7,55.8,55.3,3.3,0.0,35,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,07:15,46.2,45.9,45.3,96.6,0.37,S@0.4,2.1,55.8,55.3,3.3,0.0,46,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,07:30,47.5,47.1,46.6,96.7,0.38,S@0.6,2.4,55.8,55.3,3.3,0.0,67,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,07:45,49.3,49.0,48.1,95.8,0.39,SE@0.3,2.4,55.7,55.3,3.3,0.0,188,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,08:00,52.3,52.2,49.4,89.8,0.4,N@1.3,4.9,55.7,55.2,3.3,0.0,208,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,08:15,52.8,52.6,48.5,85.0,0.4,N@3.2,4.6,55.7,55.2,3.3,0.0,80,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,08:30,52.7,52.5,47.9,83.7,0.39,NE@3.8,6.0,55.7,55.2,3.3,0.0,149,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,08:45,54.2,54.1,48.1,79.7,0.28,N@4.9,8.5,55.7,55.1,3.3,0.0,409,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,09:00,55.4,55.6,47.7,75.0,0.03,NE@4.8,7.1,55.7,55.1,3.3,0.0,376,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,09:15,55.2,55.6,48.5,77.9,0.0,N@6.2,10.3,55.8,55.1,3.3,0.0,374,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,09:30,56.4,56.8,48.6,74.9,0.0,NE@5.7,9.6,55.9,55.1,3.3,0.0,504,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,09:45,56.9,57.2,48.5,73.3,0.0,N@5.0,8.2,56.0,55.0,3.3,0.0,458,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,10:00,57.8,58.3,48.0,69.6,0.0,NE@4.6,9.2,56.1,55.0,3.3,0.0,543,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,10:15,58.6,58.9,47.3,66.0,0.0,N@4.7,8.2,56.3,55.0,3.3,0.0,566,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,10:30,59.6,60.1,47.2,63.4,0.0,N@5.0,9.6,56.4,55.0,3.3,0.0,587,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,10:45,59.6,60.1,46.9,62.8,0.0,N@5.9,9.9,56.5,55.0,3.3,0.0,607,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,11:00,60.2,60.6,46.2,59.9,0.0,NE@6.0,9.9,56.6,55.0,3.3,0.0,641,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,11:15,60.2,60.5,46.9,61.4,0.0,N@5.8,10.3,56.7,55.0,3.3,0.0,652,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,11:30,60.4,60.6,46.7,60.6,0.0,N@5.9,9.9,56.9,55.0,3.3,0.0,641,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,11:45,61.0,61.3,45.5,56.6,0.0,N@6.3,12.4,57.0,55.0,3.3,0.0,660,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,12:00,61.9,62.1,45.9,55.7,0.0,N@6.0,11.4,57.2,55.0,3.3,0.0,684,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,12:15,61.5,61.7,46.2,57.2,0.0,N@5.6,11.4,57.3,55.1,3.3,0.0,641,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,12:30,61.7,61.5,46.8,57.9,0.0,N@5.1,8.5,57.5,55.1,3.3,0.0,575,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,12:45,62.1,62.4,47.1,57.8,0.0,NE@4.6,8.9,57.7,55.1,3.3,0.0,607,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,13:00,60.7,60.8,46.5,59.4,0.0,N@6.6,11.7,57.9,55.2,3.3,0.0,372,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,13:15,61.3,61.4,44.9,54.8,0.0,N@9.1,13.5,58.1,55.2,3.3,0.0,600,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,13:30,61.8,61.7,43.8,51.7,0.0,N@7.7,12.4,58.3,55.3,3.3,0.0,584,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,13:45,61.2,61.3,43.8,52.7,0.0,N@9.1,13.9,58.5,55.3,3.3,0.0,554,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,14:00,61.3,61.4,44.2,53.3,0.0,N@7.6,12.1,58.7,55.4,3.3,0.0,525,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,14:15,62.2,62.3,44.9,53.0,0.0,N@7.7,15.0,58.9,55.4,3.3,0.0,513,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,14:30,62.9,62.9,44.1,50.2,0.0,N@6.0,10.7,59.2,55.5,3.3,0.0,493,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,14:45,63.2,62.9,42.4,46.6,0.0,NW@6.1,10.3,59.4,55.6,3.3,0.0,465,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,15:00,63.4,63.1,42.2,45.9,0.0,NW@6.1,12.4,59.7,55.6,3.3,0.0,436,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,15:15,62.4,62.6,44.1,51.0,0.0,N@6.8,10.7,59.9,55.7,3.3,0.0,404,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,15:30,63.0,63.2,43.4,48.7,0.0,N@6.2,9.9,60.1,55.7,3.3,0.0,380,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,15:45,63.6,63.7,42.7,46.5,0.0,N@5.8,9.6,60.3,55.8,3.3,0.0,409,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,16:00,63.6,63.4,43.0,47.0,0.0,NW@5.0,10.3,60.5,55.9,3.3,0.0,202,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,16:15,60.9,60.8,44.5,54.7,0.0,NW@4.8,9.9,60.7,55.9,3.3,0.0,63,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,16:30,60.5,60.3,44.5,55.4,0.0,NW@4.4,7.4,60.9,56.0,3.3,0.0,79,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,16:45,60.7,60.5,44.5,55.1,0.0,NW@3.2,5.3,61.0,56.0,3.3,0.0,72,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,17:00,60.2,60.1,44.9,56.9,0.0,W@3.8,7.4,61.0,56.1,3.3,0.0,61,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,17:15,60.1,59.9,44.3,56.0,0.0,W@3.5,6.0,61.0,56.1,3.3,0.0,49,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,17:30,60.2,60.1,43.9,54.6,0.0,NW@2.4,3.9,61.0,56.2,3.3,0.0,32,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,17:45,60.1,60.1,43.4,53.8,0.0,N@2.5,4.6,60.9,56.2,3.3,0.0,18,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,18:00,59.2,59.1,43.8,56.4,0.0,E@1.1,3.1,60.9,56.2,3.3,0.0,9,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,18:15,57.3,57.2,45.9,65.8,0.0,SE@1.3,2.8,60.8,56.3,3.3,0.0,4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,18:30,56.7,56.5,46.0,67.2,0.0,SW@0.9,2.4,60.8,56.3,3.3,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,18:45,56.3,56.2,46.1,68.3,0.0,N@1.0,2.8,60.7,56.4,3.3,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,19:00,56.0,55.8,46.3,69.9,0.0,N@0.9,2.4,60.6,56.4,3.3,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,19:15,54.9,54.7,47.1,74.8,0.0,E@1.2,2.8,60.5,56.4,3.3,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,19:30,54.3,54.1,46.8,75.6,0.0,S@0.7,2.4,60.4,56.5,3.3,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,19:45,54.4,54.1,46.8,75.3,0.0,S@1.8,3.1,60.4,56.5,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,20:00,53.2,53.0,47.0,79.3,0.0,SE@1.0,2.8,60.3,56.5,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,20:15,52.8,52.6,47.1,80.6,0.0,SE@1.1,2.8,60.2,56.5,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,20:30,52.4,52.1,46.9,81.5,0.0,SE@0.7,2.8,60.1,56.5,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,20:45,52.7,52.4,46.8,80.1,0.0,E@0.2,1.7,60.0,56.6,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,21:00,53.1,52.8,46.8,79.1,0.0,W@0.9,3.1,59.9,56.6,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,21:15,54.5,54.1,46.3,73.7,0.0,W@2.7,4.2,59.8,56.6,3.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,21:30,53.6,53.3,46.9,78.1,0.0,E@1.1,3.1,59.7,56.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,21:45,52.6,52.4,47.2,81.9,0.0,SW@1.0,3.1,59.6,56.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,22:00,52.0,51.8,47.0,82.8,0.0,E@2.2,4.2,59.5,56.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,22:15,51.6,51.4,47.0,84.0,0.0,E@0.9,2.8,59.4,56.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,22:30,51.7,51.4,47.0,83.7,0.0,SE@0.8,2.1,59.4,56.6,3.3,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,22:45,51.0,50.8,47.2,86.6,0.0,S@1.3,2.8,59.3,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-21,23:00,50.8,50.5,47.1,87.0,0.0,SE@0.8,3.1,59.2,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,23:15,50.6,50.3,47.1,87.5,0.0,SE@0.7,2.4,59.1,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,23:30,50.9,50.6,47.2,87.0,0.0,SW@1.2,2.4,59.1,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,23:45,51.0,50.7,47.2,86.6,0.0,SW@0.1,1.7,59.0,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,24:00,50.6,50.3,47.0,87.3,0.0,SE@0.0,1.4,58.9,56.6,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,00:15,49.9,49.6,47.0,89.6,0.0,N@0.0,0.0,58.8,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,00:30,49.9,49.6,47.0,89.6,0.0,N@0.0,0.0,58.8,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,00:45,49.8,49.5,47.0,89.8,0.0,S@1.2,3.1,58.7,56.5,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,01:00,49.6,49.3,46.8,90.0,0.0,SE@0.9,2.4,58.6,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,01:15,49.5,49.2,46.7,89.8,0.0,SW@0.0,1.4,58.6,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,01:30,49.7,49.3,46.7,89.6,0.0,SW@0.0,1.4,58.5,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,01:45,49.3,49.0,46.6,90.2,0.0,S@0.5,2.1,58.4,56.5,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,02:00,48.4,48.1,46.2,91.9,0.0,S@1.7,3.1,58.4,56.4,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,02:15,48.7,48.4,46.4,91.9,0.0,S@1.7,3.1,58.3,56.4,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,02:30,48.6,48.2,46.2,91.5,0.0,SE@0.8,3.1,58.2,56.4,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,02:45,48.3,48.0,46.2,92.4,0.0,S@2.3,3.5,58.1,56.4,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,03:00,48.4,48.1,46.2,92.1,0.0,SE@0.6,2.8,58.1,56.4,3.3,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,03:15,48.6,48.2,46.3,91.7,0.0,N@0.0,0.0,58.0,56.3,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,03:30,48.8,48.5,46.3,90.9,0.0,S@0.0,1.4,57.9,56.3,3.3,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,03:45,48.7,48.3,46.2,91.0,0.0,N@0.0,0.0,57.9,56.3,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,04:00,48.5,48.2,46.2,91.4,0.0,N@0.0,0.0,57.8,56.3,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,04:15,48.4,48.1,46.3,92.3,0.0,SW@0.7,2.4,57.7,56.3,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,04:30,48.3,48.0,46.1,92.0,0.0,E@0.3,2.1,57.7,56.2,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,04:45,47.9,47.6,46.0,93.1,0.0,S@1.1,2.8,57.6,56.2,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,05:00,47.8,47.5,46.0,93.4,0.02,S@0.8,2.8,57.6,56.2,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,05:15,48.0,47.7,46.2,93.2,0.05,S@0.9,2.8,57.5,56.2,3.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,05:30,48.0,47.6,46.1,93.1,0.06,S@0.7,2.8,57.5,56.1,3.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,05:45,47.5,47.2,45.6,93.3,0.08,SE@1.7,3.5,57.4,56.1,3.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,06:00,46.4,46.1,44.8,94.0,0.15,SE@2.7,4.6,57.4,56.1,3.3,0.0,2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,06:15,46.4,46.1,44.9,94.6,0.21,E@2.5,4.6,57.3,56.1,3.3,0.0,7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,06:30,46.5,46.1,44.9,94.3,0.24,N@0.0,1.4,57.2,56.0,3.3,0.0,12,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,06:45,46.3,46.0,44.9,94.6,0.26,S@0.5,2.8,57.1,56.0,3.3,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,07:00,45.8,45.5,44.5,95.1,0.27,S@1.4,3.1,57.0,56.0,3.3,0.0,32,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,07:15,46.3,46.0,45.1,95.6,0.29,SE@1.8,2.8,56.9,56.0,3.3,0.0,35,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
2017-09-22,07:30,48.3,48.0,46.8,94.6,0.31,SE@1.6,4.2,56.8,55.9,3.3,0.0,42,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:02.286152
