Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-31,04:00,49.8,49.6,49.1,97.4,0.72,SE@1.3,2.4,67.6,72.3,1.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,04:15,48.2,48.1,47.6,97.9,0.74,S@2.1,3.5,67.3,72.1,1.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,04:30,47.3,47.2,46.8,98.1,0.75,SW@0.8,2.1,67.1,72.0,1.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,04:45,48.0,47.9,47.5,98.2,0.76,SW@1.5,2.8,66.9,71.8,1.6,0.0,3,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,05:00,48.3,48.1,47.8,98.0,0.76,S@1.2,3.1,66.7,71.7,1.6,0.0,7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,05:15,47.6,47.6,47.1,98.1,0.77,S@1.7,3.1,66.5,71.5,1.6,0.0,13,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,05:30,47.8,47.7,47.4,98.2,0.77,S@0.7,2.1,66.3,71.4,1.5,0.0,18,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,05:45,48.6,48.3,48.0,97.9,0.79,S@1.5,3.5,66.1,71.2,1.5,0.0,77,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,06:00,50.4,50.0,49.4,96.5,0.8,S@1.4,2.8,66.0,71.1,1.5,0.0,163,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,06:15,53.2,52.5,51.0,92.1,0.81,SE@1.8,3.9,65.9,70.9,1.5,0.0,201,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,06:30,56.2,55.1,52.2,86.3,0.83,E@1.6,2.4,65.9,70.7,1.5,0.0,238,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,06:45,58.6,57.6,52.5,80.2,0.84,SE@1.7,2.4,66.0,70.6,1.5,0.0,274,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,07:00,59.7,59.4,53.1,78.6,0.44,S@1.8,2.8,66.1,70.4,1.5,0.0,309,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,07:15,62.4,62.4,53.8,73.5,0.0,S@1.9,3.1,66.3,70.3,1.5,0.0,347,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,07:30,65.1,64.9,54.4,68.3,0.0,SE@1.9,2.4,66.6,70.1,1.5,0.0,389,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,07:45,68.2,68.1,53.6,59.5,0.0,SE@1.9,3.5,66.9,70.0,1.5,0.0,431,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,08:00,71.1,71.1,54.0,54.7,0.0,SE@2.2,3.9,67.2,69.9,1.5,0.0,471,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,08:15,72.9,72.7,52.1,48.1,0.0,N@4.1,9.9,67.6,69.7,1.5,0.0,510,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,08:30,74.9,74.1,49.2,40.4,0.0,NW@5.4,8.9,68.1,69.6,1.5,0.0,549,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,08:45,74.9,74.1,49.6,41.0,0.0,NW@5.8,11.7,68.5,69.5,1.5,0.0,585,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,09:00,75.8,75.2,52.2,43.6,0.0,N@5.0,9.6,69.0,69.5,1.5,0.0,620,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,09:15,74.6,74.8,53.3,47.5,0.0,N@5.8,10.3,69.4,69.4,1.5,0.0,653,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,09:30,74.0,74.3,53.4,48.5,0.0,N@5.4,9.2,70.0,69.4,1.5,0.0,684,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,09:45,74.2,74.4,53.3,48.0,0.0,N@6.3,9.6,70.6,69.3,1.5,0.0,713,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,10:00,75.2,75.3,53.1,46.2,0.0,NE@5.7,9.2,71.1,69.3,1.5,0.0,739,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,10:15,75.5,75.7,52.2,44.1,0.0,NE@6.5,10.3,71.3,69.4,1.5,0.0,764,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,10:30,76.6,76.7,51.9,42.0,0.0,NE@6.0,9.2,71.5,69.4,1.5,0.0,786,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,10:45,77.5,77.6,51.5,40.1,0.0,NE@6.5,10.7,71.7,69.5,1.5,0.0,805,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,11:00,77.9,78.0,51.6,39.9,0.0,NE@6.3,10.3,72.2,69.6,1.5,0.0,822,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,11:15,78.9,78.9,51.8,39.0,0.0,N@6.2,9.6,72.8,69.7,1.5,0.0,835,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,11:30,80.5,80.1,51.7,36.8,0.0,N@5.8,10.3,73.6,69.8,1.5,0.0,845,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,11:45,81.2,81.0,51.6,35.8,0.0,N@5.7,9.6,74.3,70.0,1.5,0.0,852,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,12:00,81.8,81.9,51.5,35.0,0.0,N@5.1,9.9,75.1,70.2,1.5,0.0,856,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,12:15,83.1,82.8,51.4,33.4,0.0,N@5.2,11.0,75.8,70.4,1.5,0.0,858,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,12:30,82.8,82.6,51.6,34.0,0.0,N@5.7,9.2,76.5,70.6,1.5,0.0,856,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,12:45,82.7,82.6,51.6,34.0,0.0,N@6.2,9.9,77.1,70.8,1.5,0.0,850,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,13:00,83.7,83.6,51.6,32.9,0.0,N@6.4,9.9,77.7,71.1,1.5,0.0,843,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,13:15,83.9,83.6,51.2,32.4,0.0,N@6.8,11.0,78.2,71.3,1.5,0.0,834,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,13:30,84.4,84.0,50.4,31.0,0.0,N@7.2,11.4,78.7,71.6,1.5,0.0,820,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,13:45,83.9,83.8,50.3,31.2,0.0,N@7.4,10.7,79.2,71.9,1.6,0.0,803,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,14:00,84.4,83.8,49.4,29.8,0.0,N@6.6,10.7,79.6,72.2,1.6,0.0,784,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,14:15,86.1,85.2,44.8,23.7,0.0,NW@6.9,11.4,80.0,72.5,1.6,0.0,764,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,14:30,86.1,85.2,45.1,24.0,0.0,NW@7.3,11.4,80.2,72.9,1.6,0.0,740,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,14:45,86.1,85.0,44.3,23.2,0.0,NW@7.0,11.4,80.5,73.2,1.6,0.0,713,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,15:00,85.7,84.6,43.1,22.5,0.0,NW@7.3,11.4,80.6,73.5,1.6,0.0,683,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,15:15,86.7,85.6,42.9,21.7,0.0,NW@6.0,11.0,80.7,73.8,1.6,0.0,649,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,15:30,86.9,86.0,41.2,20.1,0.0,NW@6.8,11.7,80.8,74.1,1.6,0.0,616,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,15:45,86.3,85.4,39.6,19.3,0.0,NW@6.8,11.7,80.8,74.3,1.6,0.0,581,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,16:00,86.5,85.5,39.6,19.1,0.0,NW@6.7,12.1,80.9,74.6,1.6,0.0,544,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,16:15,86.1,85.2,39.0,18.9,0.0,NW@6.2,10.7,80.8,74.8,1.6,0.0,507,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,16:30,85.6,84.6,39.0,19.3,0.0,NW@8.0,15.0,80.8,75.1,1.6,0.0,469,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,16:45,85.5,84.6,38.2,18.7,0.0,NW@6.2,13.2,80.7,75.3,1.6,0.0,429,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,17:00,85.4,84.5,37.6,18.3,0.0,NW@6.3,11.0,80.6,75.5,1.6,0.0,389,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,17:15,84.3,83.3,39.5,20.5,0.0,NW@7.8,12.4,80.4,75.7,1.6,0.0,347,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,17:30,83.6,82.7,41.9,23.0,0.0,NW@7.1,12.4,80.2,75.8,1.6,0.0,306,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,17:45,83.6,82.8,42.8,23.8,0.0,NW@6.3,12.8,80.0,76.0,1.6,0.0,264,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,18:00,82.8,81.8,43.6,25.2,0.0,NW@6.5,13.9,79.8,76.2,1.6,0.0,224,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,18:15,82.5,81.8,45.6,27.4,0.0,N@5.0,9.9,79.6,76.3,1.6,0.0,186,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,18:30,81.9,81.5,46.7,29.1,0.0,NW@4.4,8.5,79.3,76.4,1.6,0.0,149,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,18:45,80.6,80.6,46.7,30.4,0.0,N@4.1,9.2,79.0,76.5,1.6,0.0,115,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,19:00,79.9,79.9,45.9,30.2,0.0,N@2.8,4.6,78.7,76.6,1.6,0.0,82,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,19:15,78.3,78.6,44.3,29.9,0.0,N@2.6,4.6,78.5,76.7,1.6,0.0,48,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,19:30,76.3,76.4,43.0,30.5,0.0,N@2.6,4.9,78.1,76.8,1.6,0.0,14,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,19:45,74.9,74.6,42.6,31.5,0.0,N@1.9,3.1,77.8,76.8,1.6,0.0,8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,20:00,73.6,73.2,43.0,33.3,0.0,E@1.1,2.4,77.4,76.9,1.6,0.0,3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,20:15,72.3,72.0,43.3,35.2,0.0,SE@1.1,2.4,77.0,76.9,1.6,0.0,1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,20:30,70.7,70.5,44.2,38.4,0.0,N@1.8,4.2,76.6,76.9,1.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,20:45,70.6,70.3,42.8,36.5,0.0,W@1.3,2.4,76.2,76.9,1.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,21:00,69.5,69.1,43.0,38.3,0.0,NE@1.0,2.1,75.8,76.8,1.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,21:15,69.0,68.5,42.8,38.7,0.0,N@1.0,2.8,75.4,76.8,1.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,21:30,66.3,66.0,44.8,45.8,0.0,E@1.5,3.9,75.1,76.7,1.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,21:45,61.9,61.9,47.8,59.9,0.0,E@2.4,4.6,74.7,76.6,1.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,22:00,59.9,59.7,49.4,68.2,0.0,SE@1.9,3.1,74.3,76.6,1.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,22:15,57.4,57.3,49.8,75.6,0.0,SE@1.8,3.1,74.0,76.5,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,22:30,56.3,56.1,50.2,80.0,0.0,E@1.6,4.6,73.7,76.3,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,22:45,55.5,55.3,50.2,82.2,0.0,E@1.2,3.1,73.3,76.3,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-07-31,23:00,54.9,54.7,50.0,83.4,0.04,SE@1.4,3.1,73.0,76.1,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,23:15,54.3,54.0,50.0,85.3,0.14,SE@0.9,2.4,72.7,76.0,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,23:30,54.1,53.8,49.9,85.8,0.27,E@0.7,2.4,72.3,75.9,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,23:45,53.9,53.6,49.8,85.9,0.36,SE@0.8,2.1,72.0,75.7,1.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,24:00,53.5,53.2,49.7,86.7,0.42,E@1.0,2.8,71.7,75.6,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,00:15,52.8,52.5,49.5,88.4,0.45,SE@0.6,1.7,71.4,75.4,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,00:30,51.2,51.0,48.5,90.4,0.48,S@1.6,2.4,71.1,75.3,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,00:45,50.2,50.2,48.3,93.0,0.52,S@1.8,3.1,70.8,75.1,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,01:00,50.3,50.2,48.4,93.1,0.56,S@2.3,3.9,70.5,75.0,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,01:15,50.2,50.1,48.3,93.0,0.59,S@2.4,4.2,70.2,74.8,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,01:30,50.0,49.8,48.1,92.9,0.61,S@0.9,3.1,69.9,74.7,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,01:45,50.1,49.9,48.3,93.4,0.64,S@2.0,3.5,69.7,74.5,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,02:00,48.8,48.8,47.4,94.7,0.65,S@1.9,3.9,69.4,74.3,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,02:15,49.2,49.1,47.8,94.5,0.67,SW@1.4,2.4,69.2,74.2,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,02:30,50.1,49.9,48.2,93.2,0.69,SW@2.0,3.5,68.9,74.0,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,02:45,50.3,50.0,47.7,90.9,0.69,SW@1.2,2.1,68.7,73.9,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,03:00,49.3,49.1,47.7,94.1,0.7,S@0.7,2.4,68.5,73.7,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,03:15,48.7,48.5,47.2,94.7,0.71,S@0.7,2.1,68.2,73.5,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,03:30,48.0,48.0,47.0,96.2,0.72,SE@1.4,2.4,68.0,73.4,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,03:45,47.5,47.4,46.6,96.7,0.74,S@1.8,2.4,67.8,73.2,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,04:00,46.8,46.7,46.1,97.3,0.74,S@1.3,2.8,67.6,73.1,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,04:15,46.2,46.1,45.6,97.6,0.75,S@0.6,1.7,67.3,72.9,1.6,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,04:30,47.1,46.9,46.5,97.7,0.76,SW@1.3,2.4,67.1,72.7,1.6,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,04:45,46.5,46.4,45.8,97.4,0.76,S@1.9,3.1,66.9,72.6,1.6,0.0,2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,05:00,45.8,45.7,45.2,97.8,0.77,SW@0.9,2.1,66.7,72.4,1.6,0.0,7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,05:15,46.3,46.1,45.7,97.8,0.77,SW@1.1,2.1,66.5,72.2,1.6,0.0,15,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,05:30,46.2,46.1,45.5,97.4,0.78,S@0.8,2.4,66.4,72.1,1.5,0.0,24,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,05:45,47.1,46.9,46.4,97.1,0.79,SW@0.9,2.4,66.2,71.9,1.5,0.0,83,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,06:00,49.9,49.3,48.3,94.0,0.81,SE@1.1,2.1,66.1,71.7,1.5,0.0,167,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,06:15,53.4,52.2,49.6,86.7,0.82,SE@1.0,2.1,66.0,71.6,1.5,0.0,212,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,06:30,53.9,53.5,50.1,86.9,0.83,S@2.2,3.1,66.1,71.4,1.5,0.0,228,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,06:45,56.3,55.8,51.1,82.5,0.84,NE@1.5,2.4,66.2,71.3,1.5,0.0,238,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,07:00,60.5,60.3,51.8,72.8,0.47,N@2.4,4.9,66.3,71.1,1.5,0.0,287,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
2015-08-01,07:15,62.9,63.2,52.3,68.3,0.01,N@2.5,4.2,66.5,71.0,1.5,0.0,343,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:29.199248
