Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,03:15,35.7,35.7,34.7,95.9,0.25,S@2.6,5.7,42.3,43.1,11.0,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,03:30,35.6,35.6,34.6,96.0,0.25,S@1.3,4.6,42.3,43.0,11.0,0.01,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,03:45,35.5,35.5,34.6,96.2,0.25,S@2.7,4.9,42.2,43.0,11.0,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,04:00,35.5,35.5,34.6,96.5,0.25,S@1.6,4.2,42.2,43.0,11.0,0.01,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,04:15,35.5,35.5,34.7,96.7,0.25,S@3.0,5.3,42.2,43.0,11.0,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,04:30,35.6,35.6,34.8,96.9,0.25,S@1.8,5.3,42.1,42.9,11.0,0.01,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,04:45,35.6,35.6,34.9,97.1,0.25,S@2.5,5.3,42.1,42.9,11.0,0.01,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,05:00,35.6,35.6,34.9,97.4,0.26,S@2.3,4.9,42.1,42.9,11.0,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,05:15,35.6,35.6,35.0,97.6,0.26,S@2.5,4.6,42.0,42.9,11.0,0.01,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,05:30,35.5,35.5,34.9,97.7,0.25,S@3.3,5.7,42.0,42.8,11.0,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,05:45,35.4,35.4,34.8,97.8,0.25,S@2.4,4.9,41.9,42.8,11.0,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,06:00,35.3,35.3,34.8,97.8,0.25,S@2.2,4.6,41.9,42.8,11.0,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,06:15,35.4,35.4,34.9,97.8,0.25,S@2.8,6.0,41.9,42.8,11.0,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,06:30,35.5,35.5,35.0,97.8,0.25,S@2.9,5.7,41.9,42.7,11.0,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,06:45,35.6,35.6,35.1,97.8,0.25,SE@2.2,4.6,41.8,42.7,11.0,0.02,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,07:00,35.6,35.6,35.1,97.9,0.24,SE@0.9,3.9,41.8,42.7,11.0,0.01,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,07:15,35.6,35.6,35.0,97.9,0.23,N@0.0,0.0,41.7,42.7,11.0,0.02,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,07:30,35.6,35.6,35.1,97.8,0.21,N@0.0,0.0,41.7,42.6,11.0,0.04,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,07:45,35.8,35.8,35.2,97.7,0.21,SW@0.2,3.1,41.6,42.6,11.1,0.03,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,08:00,35.9,35.9,35.3,97.6,0.21,S@1.0,4.2,41.6,42.6,11.2,0.04,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,08:15,36.5,36.5,35.9,97.5,0.22,S@1.6,4.6,41.5,42.5,11.3,0.04,2,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,08:30,38.9,38.9,38.2,97.4,0.23,SE@3.0,8.2,41.4,42.5,11.3,0.02,4,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,08:45,41.3,41.3,40.7,97.5,0.24,SE@4.9,9.9,41.3,42.4,11.3,0.04,7,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,09:00,42.1,42.1,41.4,97.5,0.24,SE@4.6,9.9,41.3,42.4,11.3,0.0,10,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,09:15,42.5,42.5,41.9,97.6,0.24,SE@4.6,8.2,41.2,42.4,11.3,0.02,16,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,09:30,43.2,43.2,42.6,97.6,0.25,SE@6.2,12.1,41.2,42.3,11.3,0.0,27,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,09:45,43.6,43.6,42.9,97.4,0.24,SE@6.8,12.1,41.2,42.3,11.3,0.02,39,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,10:00,43.7,43.7,43.0,97.2,0.25,SE@7.6,12.8,41.2,42.3,11.2,0.0,46,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,10:15,44.4,44.4,43.6,96.9,0.26,SE@6.3,13.2,41.3,42.2,11.2,0.0,68,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,10:30,45.1,45.1,44.1,96.2,0.25,SE@7.2,15.0,41.3,42.2,11.2,0.0,69,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,10:45,45.7,45.7,44.4,95.0,0.15,S@8.0,13.9,41.4,42.2,11.2,0.0,70,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,11:00,46.6,46.6,45.2,94.6,0.11,S@6.6,13.2,41.5,42.2,11.2,0.0,65,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,11:15,43.8,43.8,42.5,95.2,0.08,NW@4.5,9.2,41.5,42.2,11.2,0.0,52,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,11:30,40.8,40.8,39.7,95.8,0.01,NW@8.0,16.4,41.6,42.2,11.2,0.0,38,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,11:45,40.2,40.2,39.2,96.2,0.0,NW@12.0,23.5,41.7,42.1,11.2,0.0,36,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,12:00,38.9,38.9,37.9,96.3,0.07,W@11.7,23.5,41.7,42.1,11.2,0.0,37,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,12:15,38.2,38.2,37.3,96.2,0.16,W@11.4,21.8,41.8,42.2,11.1,0.0,41,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,12:30,38.0,38.0,37.0,96.0,0.12,W@10.7,22.5,41.8,42.2,11.1,0.0,48,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,12:45,38.0,38.0,37.0,96.1,0.0,NW@10.8,17.8,41.8,42.2,11.1,0.0,80,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,13:00,37.9,37.9,36.9,96.2,0.01,NW@9.8,17.5,41.7,42.2,11.1,0.0,61,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,13:15,37.9,37.9,36.9,96.2,0.11,NW@9.2,18.2,41.7,42.2,11.1,0.0,44,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,13:30,37.7,37.7,36.7,96.0,0.16,NW@8.9,20.0,41.7,42.2,11.0,0.0,54,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,13:45,37.8,37.8,36.7,95.6,0.16,NW@7.7,15.3,41.7,42.2,10.9,0.0,57,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,14:00,38.0,38.0,36.7,94.9,0.08,NW@6.2,14.6,41.6,42.2,10.9,0.0,57,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,14:15,38.2,38.2,-50.1,1.3,0.01,NW@5.1,9.9,41.6,42.2,11.0,0.0,44,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,14:30,38.5,38.5,-48.4,1.4,0.07,N@3.0,8.2,41.6,42.2,10.9,0.0,88,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,14:45,38.7,38.7,36.6,91.9,0.09,N@1.4,4.2,41.6,42.2,10.9,0.0,65,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,15:00,39.0,39.0,36.8,91.8,0.09,N@0.0,0.0,41.6,42.2,10.9,0.0,62,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,15:15,39.2,39.2,-44.5,1.8,0.09,N@0.7,4.9,41.6,42.2,10.9,0.0,47,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,15:30,39.2,39.2,37.2,92.5,0.07,N@2.6,5.3,41.6,42.2,10.9,0.0,33,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,15:45,39.4,39.4,37.7,93.2,0.03,N@2.8,7.8,41.6,42.2,10.9,0.0,21,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,16:00,39.6,39.6,-50.7,1.2,0.0,NE@1.2,4.6,41.6,42.2,10.9,0.0,23,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,16:15,39.4,39.4,37.4,92.7,0.03,NE@0.1,2.1,41.6,42.2,10.9,0.0,4,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,16:30,39.1,39.1,-48.3,1.4,0.07,N@0.0,0.0,41.6,42.2,10.9,0.0,2,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,16:45,38.7,38.7,37.0,93.3,0.09,N@0.0,0.0,41.6,42.2,10.9,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,17:00,38.4,38.4,36.6,93.0,0.11,E@0.1,2.4,41.6,42.2,10.9,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,17:15,38.3,38.3,36.4,92.7,0.12,SE@0.2,2.4,41.6,42.2,10.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,17:30,38.3,38.3,36.5,93.0,0.13,S@0.4,2.8,41.6,42.2,10.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,17:45,38.3,38.3,-42.3,2.1,0.13,N@0.0,0.0,41.6,42.2,10.8,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,18:00,38.2,38.2,36.8,94.4,0.15,N@0.0,0.0,41.6,42.2,10.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,18:15,38.2,38.2,36.9,94.7,0.2,N@0.0,0.0,41.6,42.2,10.8,0.01,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,18:30,38.1,38.1,36.9,95.1,0.21,N@0.0,0.0,41.6,42.2,10.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,18:45,38.0,38.0,36.8,95.3,0.22,S@0.6,3.9,41.6,42.2,10.7,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,19:00,38.1,38.1,36.9,95.6,0.22,SE@0.0,1.7,41.5,42.2,10.7,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,19:15,38.1,38.1,-43.0,2.0,0.22,S@1.0,3.5,41.5,42.2,10.7,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,19:30,38.1,38.1,37.1,96.3,0.23,S@0.2,2.4,41.5,42.2,10.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,19:45,38.0,38.0,37.1,96.6,0.23,N@0.0,0.0,41.5,42.1,10.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,20:00,38.1,38.1,37.1,96.2,0.24,N@0.0,0.0,41.5,42.1,10.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,20:15,38.2,38.2,-47.7,1.5,0.24,N@0.0,0.0,41.5,42.1,10.7,0.01,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,20:30,38.2,38.2,37.1,96.1,0.25,NW@0.7,5.3,41.5,42.1,10.7,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,20:45,38.3,38.3,37.3,96.2,0.26,NW@4.6,8.2,41.5,42.1,10.7,0.01,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,21:00,37.7,37.7,36.7,96.3,0.22,NW@1.0,7.4,41.5,42.1,10.7,0.01,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,21:15,37.3,37.3,36.3,96.1,0.21,S@0.0,1.7,41.4,42.1,10.7,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,21:30,37.2,37.2,36.1,96.0,0.22,N@0.0,0.0,41.4,42.1,10.7,0.01,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,21:45,36.9,36.9,35.9,96.3,0.23,N@0.0,0.0,41.4,42.1,10.7,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,22:00,36.4,36.4,35.6,96.8,0.23,N@0.0,0.0,41.4,42.1,10.7,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,22:15,36.0,36.0,-47.6,1.7,0.24,N@0.0,0.0,41.3,42.1,10.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,22:30,35.7,35.7,34.9,96.9,0.24,N@0.0,0.0,41.3,42.1,10.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,22:45,35.4,35.4,34.6,96.9,0.24,N@0.0,0.0,41.2,42.0,10.7,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,23:00,35.3,35.3,34.5,96.9,0.24,N@0.0,0.0,41.2,42.0,10.8,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,23:15,35.3,35.3,34.3,96.4,0.25,N@0.0,0.0,41.2,42.0,10.8,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,23:30,35.2,35.2,34.0,95.2,0.25,N@0.0,0.0,41.1,42.0,10.8,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,23:45,35.6,35.6,34.0,93.9,0.26,N@0.0,0.0,41.1,42.0,10.8,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-19,24:00,36.5,36.5,34.8,93.5,0.26,NW@0.0,2.4,41.0,42.0,10.8,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,00:15,37.4,37.4,35.9,94.2,0.26,NW@1.4,4.9,41.0,41.9,10.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,00:30,37.9,37.9,36.5,94.5,0.26,N@0.9,3.9,40.9,41.9,10.8,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,00:45,38.1,38.1,36.7,94.5,0.26,NW@1.3,5.7,40.9,41.9,10.8,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,01:00,38.4,38.4,37.1,94.9,0.26,NW@3.8,7.4,40.9,41.9,10.8,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,01:15,38.6,38.6,37.4,95.2,0.25,NW@3.5,7.8,40.9,41.8,10.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,01:30,38.7,38.7,37.4,94.9,0.23,NW@5.6,10.3,40.9,41.8,10.8,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,01:45,38.5,38.5,37.1,94.5,0.25,NW@6.4,12.4,40.9,41.8,10.8,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,02:00,38.2,38.2,36.7,94.3,0.26,NW@5.8,11.7,40.9,41.8,10.8,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,02:15,38.2,38.2,36.6,93.9,0.26,NW@6.7,10.3,40.8,41.8,10.8,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,02:30,38.0,38.0,36.2,93.0,0.16,NW@5.7,9.9,40.8,41.7,10.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,02:45,37.7,37.7,35.5,91.6,0.12,NW@4.3,8.9,40.8,41.7,10.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,03:00,38.0,38.0,35.5,90.7,0.11,NW@4.2,9.2,40.8,41.7,10.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,03:15,38.1,38.1,35.3,89.5,0.08,NW@4.8,7.8,40.7,41.7,10.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,03:30,38.1,38.1,34.7,87.4,0.06,NW@6.3,11.4,40.7,41.7,10.8,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,03:45,38.5,38.5,35.1,87.4,0.01,NW@7.0,15.0,40.6,41.6,10.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,04:00,39.1,39.1,35.5,86.9,0.0,NW@7.5,14.2,40.6,41.6,10.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,04:15,39.3,39.3,35.6,86.7,0.0,NW@8.0,15.7,40.6,41.6,10.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,04:30,39.6,39.6,36.1,87.3,0.0,NW@9.0,16.4,40.5,41.6,10.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,04:45,39.7,39.7,36.5,88.2,0.0,NW@9.3,15.7,40.5,41.6,10.8,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,05:00,39.8,39.8,36.2,86.7,0.0,NW@8.4,19.6,40.5,41.5,10.8,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,05:15,39.9,39.9,35.2,83.4,0.0,NW@8.3,15.7,40.5,41.5,10.8,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,05:30,39.8,39.8,35.4,84.1,0.0,NW@6.9,13.2,40.5,41.5,10.8,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,05:45,39.7,39.7,35.1,83.3,0.0,NW@6.9,12.1,40.4,41.5,10.8,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,06:00,39.7,39.7,34.4,81.0,0.0,NW@6.3,14.6,40.4,41.4,10.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,06:15,39.4,39.4,33.4,78.9,0.0,NW@5.9,10.7,40.4,41.4,10.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,06:30,39.3,39.3,33.1,78.1,0.0,NW@6.1,11.7,40.4,41.4,10.8,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,06:45,39.6,39.6,33.4,78.3,0.0,NW@7.2,15.7,40.3,41.4,10.8,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,07:00,39.8,39.8,33.7,78.7,0.0,NW@8.5,14.2,40.3,41.4,10.8,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
2017-12-20,07:15,39.9,39.9,33.5,77.9,0.0,NW@8.4,15.7,40.3,41.3,10.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:43.870862
