Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,05:00,39.0,39.0,38.9,99.2,0.23,N@0.0,0.0,53.8,57.9,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,05:15,38.9,38.9,38.7,99.2,0.23,N@0.0,0.0,53.7,57.8,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,05:30,39.1,39.1,38.9,99.2,0.23,N@0.0,0.0,53.6,57.8,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,05:45,38.9,38.9,38.7,99.2,0.23,N@0.0,0.0,53.5,57.7,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,06:00,38.4,38.4,38.3,99.2,0.23,N@0.0,0.0,53.4,57.6,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,06:15,38.1,38.1,37.9,99.2,0.23,N@0.0,0.0,53.3,57.6,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,06:30,37.5,37.5,37.3,99.2,0.23,N@0.0,0.0,53.1,57.5,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,06:45,38.0,38.0,37.8,99.2,0.23,N@0.0,0.0,53.0,57.5,3.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,07:00,38.8,38.8,38.6,99.2,0.24,N@0.0,0.0,52.9,57.4,3.4,0.0,1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,07:15,39.0,39.0,38.8,99.2,0.24,N@0.8,3.9,52.8,57.4,3.4,0.0,4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,07:30,39.1,39.1,39.0,99.2,0.24,N@0.0,1.7,52.7,57.3,3.4,0.0,10,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,07:45,39.4,39.4,39.2,99.2,0.24,SW@0.0,1.4,52.7,57.3,3.4,0.0,16,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,08:00,42.2,42.2,42.0,99.2,0.25,N@0.7,4.2,52.6,57.2,3.4,0.0,21,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,08:15,46.3,46.3,46.1,99.2,0.27,N@3.2,5.3,52.5,57.1,3.4,0.0,27,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,08:30,50.7,50.7,50.5,99.2,0.28,N@4.7,6.7,52.4,57.1,3.4,0.0,39,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,08:45,53.8,53.8,53.6,99.2,0.29,N@4.9,6.7,52.4,57.0,3.4,0.0,158,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,09:00,55.5,55.5,55.3,99.2,0.28,N@5.5,8.9,52.3,57.0,3.4,0.0,168,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,09:15,55.9,55.9,55.7,99.2,0.23,N@5.7,9.9,52.4,56.9,3.4,0.0,177,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,09:30,55.7,55.7,55.5,99.1,0.18,N@6.7,14.2,52.4,56.9,3.4,0.0,141,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,09:45,55.8,55.8,55.5,98.9,0.05,N@7.0,11.7,52.5,56.8,3.4,0.0,135,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,10:00,56.0,56.0,55.6,98.5,0.0,N@7.4,13.2,52.6,56.8,3.4,0.0,165,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,10:15,56.4,56.4,55.9,98.0,0.0,N@8.6,13.5,52.8,56.7,3.4,0.0,249,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,10:30,58.0,58.0,57.1,96.8,0.0,N@7.2,12.8,52.9,56.7,3.4,0.0,480,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,10:45,58.6,58.6,57.2,95.1,0.0,N@7.8,13.2,53.1,56.6,3.4,0.0,491,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,11:00,59.8,59.8,58.0,93.6,0.0,N@6.9,11.0,53.2,56.6,3.4,0.0,514,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,11:15,60.5,60.5,58.0,91.6,0.0,N@6.2,11.0,53.4,56.6,3.4,0.0,535,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,11:30,59.7,59.7,56.8,90.0,0.0,NE@7.2,11.0,53.5,56.6,3.4,0.0,553,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,11:45,59.3,59.3,56.0,88.5,0.0,NE@7.9,13.2,53.7,56.6,3.4,0.0,569,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,12:00,59.6,59.6,55.7,86.8,0.0,N@7.1,11.0,53.9,56.6,3.4,0.0,582,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,12:15,59.6,59.6,54.7,83.7,0.0,N@8.2,13.9,54.0,56.6,3.4,0.0,592,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,12:30,58.8,58.8,53.0,81.1,0.0,NE@8.7,13.9,54.2,56.6,3.4,0.0,599,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,12:45,59.4,59.4,53.3,80.0,0.0,N@8.1,12.8,54.4,56.6,3.4,0.0,602,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,13:00,59.9,59.9,53.3,78.6,0.0,NE@7.1,12.4,54.6,56.7,3.4,0.0,602,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,13:15,62.2,62.2,53.5,73.1,0.0,N@7.4,13.2,54.7,56.7,3.4,0.0,602,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,13:30,62.3,62.3,52.7,70.9,0.0,N@6.1,10.7,55.0,56.8,3.4,0.0,596,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,13:45,63.5,63.5,53.3,69.3,0.0,N@5.8,10.3,55.2,56.9,3.4,0.0,589,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,14:00,64.8,64.8,53.8,67.5,0.0,N@5.4,11.0,55.4,56.9,3.4,0.0,579,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,14:15,65.2,65.2,52.9,64.4,0.0,N@5.1,9.9,55.6,57.0,3.4,0.0,564,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,14:30,65.5,65.5,53.3,64.7,0.0,N@4.8,9.9,55.8,57.1,3.4,0.0,547,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,14:45,65.1,65.1,52.3,63.1,0.0,N@5.8,9.6,56.1,57.2,3.4,0.0,528,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,15:00,64.7,64.7,51.3,61.8,0.0,NE@6.9,11.7,56.4,57.3,3.4,0.0,506,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,15:15,64.3,64.3,49.0,57.7,0.0,NE@6.9,11.0,56.6,57.4,3.4,0.0,481,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,15:30,63.9,63.9,48.2,56.5,0.0,NE@6.9,10.3,56.9,57.5,3.4,0.0,453,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,15:45,64.7,64.7,50.2,59.5,0.0,N@6.9,11.0,57.1,57.6,3.4,0.0,425,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,16:00,64.8,64.8,51.0,60.7,0.0,N@6.5,9.9,57.3,57.8,3.4,0.0,395,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,16:15,64.8,64.8,50.6,60.0,0.0,N@7.4,11.7,57.5,57.9,3.4,0.0,362,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,16:30,64.7,64.7,50.9,60.8,0.0,N@6.5,12.1,57.7,58.0,3.4,0.0,328,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,16:45,64.6,64.6,50.9,61.0,0.0,NE@5.7,11.0,57.9,58.1,3.5,0.0,293,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,17:00,64.6,64.6,50.7,60.6,0.0,NE@5.3,8.2,58.0,58.2,3.5,0.0,258,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,17:15,64.8,64.8,51.2,61.3,0.0,N@6.4,11.4,58.2,58.3,3.5,0.0,222,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,17:30,64.7,64.7,51.6,62.4,0.0,NE@5.2,8.5,58.3,58.4,3.5,0.0,186,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,17:45,65.2,65.2,54.1,67.4,0.0,N@5.2,8.9,58.4,58.5,3.5,0.0,151,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,18:00,65.1,65.1,56.0,72.4,0.0,N@4.9,8.9,58.5,58.6,3.5,0.0,113,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,18:15,64.5,64.5,55.7,73.0,0.0,N@4.8,7.8,58.6,58.7,3.5,0.0,78,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,18:30,63.4,63.4,57.0,79.6,0.0,N@3.2,4.9,58.7,58.8,3.5,0.0,22,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,18:45,61.8,61.8,57.4,85.4,0.0,N@2.9,4.6,58.7,58.9,3.5,0.0,13,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,19:00,60.8,60.8,57.0,87.0,0.0,N@2.1,3.5,58.7,59.0,3.5,0.0,8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,19:15,59.9,59.9,56.7,88.9,0.0,N@1.6,3.5,58.7,59.1,3.5,0.0,3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,19:30,58.6,58.6,55.2,88.6,0.0,NW@0.4,2.1,58.7,59.1,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,19:45,57.4,57.4,54.2,88.8,0.0,N@1.6,3.9,58.6,59.2,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,20:00,56.9,56.9,53.4,87.8,0.0,N@0.1,1.7,58.6,59.3,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,20:15,55.6,55.6,51.2,85.1,0.0,N@0.3,2.8,58.5,59.3,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,20:30,54.7,54.7,50.6,85.8,0.01,N@0.0,0.0,58.4,59.3,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,20:45,53.5,53.5,49.3,85.4,0.09,N@0.0,0.0,58.3,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,21:00,52.8,52.8,49.6,88.6,0.14,S@0.1,1.7,58.2,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,21:15,52.5,52.5,49.8,90.4,0.17,SW@0.5,2.8,58.1,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,21:30,51.2,51.2,48.9,91.7,0.18,S@0.3,2.4,58.0,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,21:45,50.2,50.2,48.4,93.3,0.19,S@0.1,2.1,57.9,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,22:00,49.6,49.6,48.2,94.8,0.2,S@0.4,1.7,57.8,59.4,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,22:15,49.1,49.1,47.8,95.2,0.21,N@0.0,0.0,57.7,59.4,3.5,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,22:30,47.8,47.8,46.4,94.6,0.21,S@0.3,2.1,57.6,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,22:45,47.8,47.8,46.2,94.0,0.22,SW@0.2,2.1,57.5,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,23:00,47.5,47.5,46.0,94.5,0.22,SW@0.1,1.7,57.3,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,23:15,47.3,47.3,46.0,95.4,0.22,SW@0.0,1.4,57.2,59.4,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,23:30,47.3,47.3,46.3,96.2,0.23,E@0.2,1.7,57.1,59.3,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,23:45,47.5,47.5,46.7,96.8,0.23,SW@0.0,1.4,57.0,59.3,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-26,24:00,47.3,47.3,46.5,97.1,0.24,N@0.0,0.0,56.9,59.3,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,00:15,45.5,45.5,44.8,97.4,0.23,N@0.0,0.0,56.8,59.3,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,00:30,46.0,46.0,45.4,97.8,0.24,W@0.1,2.4,56.6,59.2,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,00:45,44.4,44.4,43.9,97.9,0.24,SE@0.2,2.1,56.5,59.2,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,01:00,44.6,44.6,44.1,98.0,0.24,SW@0.1,2.1,56.4,59.1,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,01:15,44.0,44.0,43.5,98.2,0.24,S@0.7,2.8,56.3,59.1,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,01:30,44.1,44.1,43.7,98.3,0.24,SW@0.2,2.4,56.2,59.1,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,01:45,44.4,44.4,44.0,98.4,0.24,SW@0.1,2.4,56.1,59.0,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,02:00,44.6,44.6,44.2,98.5,0.25,N@0.0,0.0,56.0,59.0,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,02:15,44.7,44.7,44.4,98.6,0.25,N@0.0,0.0,55.9,58.9,3.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,02:30,44.9,44.9,44.5,98.7,0.25,N@0.0,0.0,55.7,58.9,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,02:45,43.8,43.8,43.5,98.8,0.25,N@0.0,0.0,55.6,58.8,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,03:00,44.4,44.4,44.1,98.8,0.25,W@0.3,2.1,55.5,58.8,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,03:15,43.2,43.2,42.9,98.9,0.25,N@0.0,0.0,55.4,58.7,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,03:30,43.3,43.3,43.0,98.9,0.25,SE@0.1,1.7,55.3,58.7,3.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,03:45,43.2,43.2,43.0,99.0,0.25,N@1.5,3.9,55.2,58.6,3.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,04:00,44.5,44.5,44.2,99.0,0.26,NE@0.4,3.9,55.1,58.6,3.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,04:15,49.5,49.5,49.2,99.1,0.28,N@3.4,9.2,55.0,58.6,3.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,04:30,56.9,56.9,56.6,99.1,0.3,N@4.5,9.6,54.9,58.5,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,04:45,55.7,55.7,55.5,99.2,0.3,N@3.7,7.1,54.8,58.5,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,05:00,54.2,54.2,54.0,99.2,0.3,N@2.9,5.7,54.8,58.4,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,05:15,55.6,55.6,55.4,99.2,0.3,N@3.4,5.7,54.8,58.4,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,05:30,55.0,55.0,54.8,99.2,0.26,N@3.6,6.7,54.7,58.3,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,05:45,54.8,54.8,54.6,99.2,0.15,N@3.3,5.3,54.7,58.3,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,06:00,56.4,56.4,56.2,99.2,0.03,N@4.5,7.8,54.7,58.2,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,06:15,57.5,57.5,57.3,99.2,0.0,N@6.0,9.6,54.7,58.2,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,06:30,57.2,57.2,57.0,99.2,0.0,N@5.8,10.7,54.7,58.2,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,06:45,57.0,57.0,56.8,99.2,0.0,N@5.5,9.6,54.7,58.1,3.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,07:00,56.8,56.8,56.6,99.2,0.0,N@4.8,9.2,54.7,58.1,3.4,0.0,1,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,07:15,56.5,56.5,56.3,99.2,0.0,N@4.1,7.1,54.7,58.0,3.4,0.0,4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
2018-09-27,07:30,56.1,56.1,55.9,99.2,0.0,N@4.4,9.2,54.7,58.0,3.4,0.0,12,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:34.404378
