Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,03:00,19.9,19.9,17.8,97.8,0.0,N@0.0,0.0,34.3,39.7,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,03:15,19.5,19.5,17.3,97.8,0.0,N@0.0,0.0,34.3,39.7,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,03:30,19.6,19.6,17.3,97.4,0.0,N@0.0,0.0,34.3,39.7,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,03:45,19.2,19.2,16.9,97.6,0.0,N@0.0,0.0,34.3,39.7,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,04:00,19.5,19.5,17.1,97.3,0.0,N@0.0,0.0,34.3,39.6,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,04:15,19.5,19.5,17.0,96.8,0.0,N@0.0,0.0,34.3,39.6,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,04:30,19.3,19.3,16.6,96.0,0.0,N@0.0,0.0,34.2,39.6,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,04:45,18.0,18.0,15.3,96.2,0.0,N@0.0,0.0,34.2,39.6,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,05:00,18.7,18.7,16.1,96.5,0.0,N@0.0,0.0,34.2,39.6,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,05:15,18.6,18.6,16.0,96.7,0.0,N@0.0,0.0,34.2,39.5,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,05:30,18.4,18.4,15.8,96.7,0.0,N@0.0,0.0,34.2,39.5,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,05:45,18.8,18.8,16.2,96.6,0.0,N@0.0,0.0,34.2,39.5,7.0,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,06:00,19.3,19.3,16.8,96.8,0.0,N@0.0,0.0,34.2,39.5,7.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,06:15,19.1,19.1,16.6,96.8,0.0,N@0.0,0.0,34.1,39.5,7.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,06:30,19.2,19.2,16.6,96.7,0.0,N@0.0,0.0,34.1,39.5,7.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,06:45,18.8,18.8,16.3,97.0,0.0,N@0.0,0.0,34.1,39.4,7.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,07:00,18.6,18.6,16.2,97.1,0.0,N@0.0,0.0,34.1,39.4,7.0,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,07:15,18.8,18.8,16.3,96.9,0.0,N@0.0,0.0,34.1,39.4,7.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,07:30,18.9,18.9,16.4,96.9,0.0,N@0.0,0.0,34.1,39.4,7.0,0.0,1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,07:45,19.7,19.7,17.3,97.0,0.0,N@0.0,0.0,34.1,39.4,7.0,0.0,3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,08:00,19.9,19.9,17.5,97.0,0.0,N@0.0,0.0,34.0,39.4,7.0,0.0,6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,08:15,19.8,19.8,17.4,97.1,0.0,N@0.0,0.0,34.0,39.3,7.0,0.0,9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,08:30,19.4,19.4,17.0,97.1,0.0,N@0.0,0.0,34.0,39.3,7.0,0.0,10,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,08:45,20.7,20.7,18.4,97.2,0.0,N@0.0,0.0,34.0,39.3,7.0,0.0,18,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,09:00,22.9,22.9,20.9,96.9,0.0,N@0.0,0.0,34.0,39.3,7.0,0.0,39,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,09:15,24.4,24.4,22.5,96.6,0.0,N@0.0,0.0,34.0,39.3,7.0,0.0,110,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,09:30,26.5,26.5,24.6,95.8,0.0,N@0.0,0.0,34.0,39.2,6.9,0.0,141,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,09:45,28.1,28.1,25.6,92.8,0.0,N@0.0,0.0,34.0,39.2,6.9,0.0,144,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,10:00,28.7,28.7,24.9,87.6,0.0,N@0.0,0.0,34.0,39.2,6.9,0.0,45,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,10:15,30.1,30.1,26.0,86.0,0.0,N@0.0,0.0,34.0,39.2,6.9,0.0,46,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,10:30,31.7,31.7,27.2,83.8,0.0,S@0.0,1.4,33.9,39.2,6.9,0.0,53,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,10:45,33.1,33.1,27.3,78.8,0.01,S@0.6,3.1,33.9,39.1,6.9,0.0,100,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,11:00,33.8,33.8,24.6,68.7,0.08,S@4.8,7.1,33.9,39.1,6.9,0.0,182,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,11:15,35.7,35.7,24.9,64.3,0.1,S@4.4,6.7,33.9,39.1,6.9,0.0,257,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,11:30,38.6,38.6,25.4,58.7,0.1,S@4.4,8.2,33.9,39.1,6.9,0.0,270,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,11:45,39.5,39.5,27.1,60.7,0.0,S@5.2,7.8,33.9,39.1,6.9,0.0,240,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,12:00,40.8,40.8,26.9,57.5,0.0,S@5.7,9.2,33.9,39.1,6.9,0.0,289,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,12:15,42.1,42.1,27.8,56.5,0.0,S@4.8,8.2,33.9,39.0,6.9,0.0,308,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,12:30,42.6,42.6,26.2,52.0,0.0,S@3.8,9.9,33.9,39.0,6.9,0.0,257,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,12:45,41.8,41.8,28.8,59.5,0.0,S@4.4,7.8,33.9,39.0,6.9,0.0,166,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,13:00,41.9,41.9,28.3,58.1,0.0,S@5.2,11.4,33.9,39.0,6.9,0.0,202,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,13:15,42.0,42.0,27.1,55.2,0.0,S@4.3,8.5,33.9,39.0,6.9,0.0,174,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,13:30,43.6,43.6,32.5,64.6,0.0,S@3.4,7.8,33.9,38.9,6.9,0.0,288,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,13:45,44.0,44.0,30.5,58.6,0.0,S@3.6,8.5,33.9,38.9,6.9,0.0,235,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,14:00,42.6,42.6,28.9,58.0,0.0,S@4.4,8.5,33.9,38.9,6.9,0.0,119,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,14:15,42.0,42.0,29.7,61.3,0.0,SE@5.2,9.2,33.9,38.9,6.9,0.0,85,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,14:30,41.7,41.7,29.3,61.0,0.0,SE@3.4,6.0,33.9,38.9,6.9,0.0,82,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,14:45,41.2,41.2,28.8,61.2,0.0,S@2.1,4.9,33.9,38.9,6.9,0.0,79,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,15:00,40.4,40.4,29.8,65.4,0.0,S@0.7,3.1,33.9,38.9,6.9,0.0,67,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,15:15,38.4,38.4,28.5,67.3,0.0,SW@1.3,3.5,33.9,38.9,6.9,0.0,52,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,15:30,36.7,36.7,28.1,70.9,0.0,SW@0.2,1.7,33.9,38.9,6.9,0.0,41,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,15:45,35.9,35.9,28.7,75.0,0.0,N@0.0,0.0,33.9,38.9,6.9,0.0,28,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,16:00,35.3,35.3,29.4,78.7,0.0,N@0.0,0.0,33.9,38.9,6.9,0.0,15,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,16:15,34.9,34.9,29.9,81.9,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,16:30,34.0,34.0,30.0,85.0,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,16:45,32.4,32.4,28.8,86.5,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,17:00,31.4,31.4,27.9,87.4,0.0,S@0.2,3.1,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,17:15,31.0,31.0,27.7,88.1,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,17:30,30.6,30.6,26.5,85.7,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,17:45,30.6,30.6,26.0,83.9,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,18:00,30.0,30.0,24.3,80.6,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,18:15,30.0,30.0,22.3,73.8,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,18:30,29.9,29.9,22.5,75.1,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,18:45,29.4,29.4,22.6,76.9,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,19:00,29.8,29.8,24.4,81.6,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,19:15,29.1,29.1,24.4,84.3,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,19:30,29.2,29.2,24.8,85.2,0.0,SW@0.2,2.4,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,19:45,29.0,29.0,24.1,83.7,0.0,SE@0.0,1.4,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,20:00,29.5,29.5,24.9,84.2,0.0,SW@0.2,3.1,33.8,38.9,6.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,20:15,30.0,30.0,25.2,83.6,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,20:30,30.3,30.3,24.7,80.5,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,20:45,30.6,30.6,21.5,69.6,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,21:00,30.6,30.6,22.5,72.5,0.0,SW@0.1,2.8,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,21:15,30.6,30.6,25.0,80.5,0.0,SW@0.8,4.2,33.8,38.9,6.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,21:30,30.5,30.5,25.9,83.9,0.0,SW@0.1,3.5,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,21:45,30.5,30.5,26.4,85.7,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,22:00,30.6,30.6,26.6,86.1,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,22:15,30.8,30.8,26.8,85.6,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,22:30,31.3,31.3,27.8,87.5,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,22:45,30.5,30.5,26.3,85.0,0.0,SE@0.3,3.1,33.8,38.9,6.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,23:00,30.4,30.4,26.4,85.9,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,23:15,30.4,30.4,26.3,85.8,0.0,SW@0.2,3.5,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,23:30,29.7,29.7,23.9,80.0,0.02,S@0.1,1.7,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,23:45,29.0,29.0,23.7,82.0,0.05,S@0.3,3.9,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-07,24:00,29.0,29.0,24.4,84.2,0.06,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,00:15,29.2,29.2,24.1,82.9,0.06,SW@0.0,1.4,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,00:30,28.6,28.6,22.1,78.0,0.01,SW@0.1,2.1,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,00:45,29.4,29.4,20.8,71.6,0.0,N@0.9,4.9,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,01:00,30.3,30.3,20.7,68.0,0.0,N@1.0,4.6,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,01:15,30.4,30.4,21.9,71.2,0.0,N@0.0,0.0,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,01:30,33.6,33.6,26.5,74.7,0.0,S@2.8,7.4,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,01:45,38.4,38.4,30.4,72.8,0.0,S@6.0,10.3,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,02:00,39.5,39.5,31.4,72.6,0.0,S@5.5,10.7,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,02:15,40.2,40.2,34.2,78.9,0.0,S@9.2,16.7,33.8,38.9,6.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,02:30,40.3,40.3,35.4,82.3,0.0,S@12.1,15.3,33.8,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,02:45,40.9,40.9,35.1,79.9,0.0,S@9.7,16.0,33.8,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,03:00,41.8,41.8,35.0,76.4,0.0,S@7.9,17.1,33.8,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,03:15,41.9,41.9,32.3,68.3,0.0,S@8.4,16.0,33.8,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,03:30,42.2,42.2,32.4,67.9,0.0,S@10.2,21.8,33.9,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,03:45,41.2,41.2,32.7,71.4,0.0,S@11.0,18.5,33.9,38.9,6.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,04:00,41.0,41.0,33.8,75.5,0.0,S@10.3,17.8,33.9,38.9,6.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,04:15,40.5,40.5,35.0,80.6,0.0,S@11.0,21.0,33.9,38.9,6.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,04:30,40.3,40.3,34.2,78.6,0.0,S@8.0,16.7,33.9,38.9,6.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,04:45,40.2,40.2,33.9,78.1,0.0,S@5.1,15.0,33.9,38.9,6.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,05:00,40.6,40.6,34.8,79.8,0.0,S@5.8,11.4,33.9,38.9,6.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,05:15,40.6,40.6,35.1,80.6,0.0,S@5.9,12.8,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,05:30,40.2,40.2,35.8,84.2,0.0,S@5.6,12.1,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,05:45,39.9,39.9,33.5,77.6,0.0,S@5.5,10.7,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,06:00,39.6,39.6,32.6,75.8,0.0,S@4.9,9.9,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,06:15,39.4,39.4,32.8,76.8,0.0,S@5.4,9.2,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
2018-12-08,06:30,39.5,39.5,29.3,66.7,0.0,S@5.6,11.4,33.9,38.9,6.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:06.596356
