Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,08:45,57.9,50.9,77.3,0.0,457,30.13,NW,2.6,4.9,0.0,56.2,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,09:00,58.0,49.7,73.9,0.0,541,30.14,N ,4.0,6.4,0.0,56.3,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,09:15,58.6,50.1,73.3,0.0,529,30.14,N ,3.3,5.7,0.0,56.4,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,09:30,59.8,50.3,70.7,0.0,652,30.15,NW,3.8,7.4,0.0,56.5,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,09:45,58.1,49.0,71.5,0.0,281,30.15,N,4.2,6.7,0.0,56.6,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,10:00,58.9,50.2,72.8,0.0,551,30.15,N ,3.4,6.7,0.0,56.7,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,10:15,60.2,49.3,67.2,0.0,556,30.15,N,4.2,7.4,0.0,56.9,56.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,10:30,59.6,49.6,69.4,0.0,487,30.16,N,3.6,7.8,0.0,57.0,56.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,10:45,59.8,50.0,70.0,0.0,536,30.16,NE,5.2,8.9,0.0,57.1,56.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,11:00,60.0,49.4,67.7,0.0,573,30.17,N ,4.9,8.5,0.0,57.2,56.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,11:15,60.4,49.5,67.3,0.0,894,30.16,NE,6.4,11.0,0.0,57.3,56.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,11:30,61.2,47.4,60.3,0.0,870,30.17,N ,6.4,11.0,0.0,57.4,56.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,11:45,62.6,47.3,57.3,0.0,894,30.17,NW,5.7,9.9,0.0,57.6,56.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,12:00,63.3,46.2,53.4,0.0,881,30.17,NW,5.5,10.3,0.0,57.8,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,12:15,62.9,45.0,52.0,0.0,614,30.17,NW,5.6,9.2,0.0,58.0,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,12:30,62.8,43.8,49.8,0.0,752,30.17,N,7.0,11.7,0.0,58.2,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,12:45,63.2,45.3,51.9,0.0,875,30.17,N ,7.1,12.1,0.0,58.4,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,13:00,64.1,45.5,50.8,0.0,845,30.17,N,6.8,11.7,0.0,58.6,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,13:15,64.0,44.5,49.1,0.0,858,30.17,N,6.9,12.8,0.0,58.7,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,13:30,64.3,44.5,48.6,0.0,875,30.17,N,6.8,12.1,0.0,58.9,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,13:45,65.4,44.0,45.7,0.0,898,30.18,NW,6.6,10.7,0.0,59.1,57.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,14:00,65.0,44.6,47.6,0.0,747,30.18,N,7.3,12.1,0.0,59.3,57.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,14:15,64.1,44.4,48.7,0.0,582,30.18,N,6.8,13.2,0.0,59.4,57.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,14:30,64.0,45.9,51.8,0.0,612,30.18,N ,6.3,11.7,0.0,59.5,57.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,14:45,64.3,45.8,50.9,0.0,548,30.19,N ,6.5,12.1,0.0,59.7,57.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,15:00,63.3,44.0,49.3,0.0,417,30.19,N ,7.1,12.1,0.0,59.8,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,15:15,63.4,43.9,49.1,0.0,341,30.2,NW,6.4,11.7,0.0,59.9,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,15:30,63.8,46.7,53.7,0.0,482,30.2,NW,5.6,12.1,0.0,59.9,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,15:45,63.0,45.5,52.8,0.0,410,30.2,N,7.4,12.8,0.0,60.0,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,16:00,63.2,47.1,55.7,0.0,370,30.2,NW,5.1,8.5,0.0,60.0,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,16:15,63.3,48.1,57.7,0.0,351,30.21,NW,4.6,8.9,0.0,60.0,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,16:30,62.3,46.8,56.9,0.0,267,30.21,N,4.9,7.4,0.0,60.0,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,16:45,62.1,46.0,55.5,0.0,250,30.21,N,5.0,8.2,0.0,60.0,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,17:00,62.1,45.6,54.6,0.0,211,30.21,N,4.6,8.2,0.0,60.0,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,17:15,62.1,44.5,52.4,0.0,272,30.21,NW,5.6,11.0,0.0,60.0,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,17:30,64.0,44.2,48.4,0.0,366,30.21,NW,5.2,9.6,0.0,60.0,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,17:45,64.4,43.3,46.2,0.0,298,30.21,N,5.4,10.7,0.0,60.0,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,18:00,64.0,43.8,47.6,0.0,259,30.21,N,4.9,8.5,0.0,59.9,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,18:15,64.0,44.5,48.9,0.0,221,30.22,N,5.1,9.6,0.0,59.9,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,18:30,62.8,45.1,52.3,0.0,185,30.22,N ,4.7,8.5,0.0,59.8,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,18:45,61.6,46.2,56.8,0.0,150,30.23,N ,3.9,6.4,0.0,59.8,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,19:00,60.7,46.6,59.5,0.0,119,30.23,N ,4.1,5.7,0.0,59.7,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,19:15,60.2,45.0,57.1,0.0,89,30.23,N,5.4,10.3,0.0,59.7,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,19:30,59.1,44.5,58.4,0.0,63,30.24,NW,4.8,9.2,0.0,59.6,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,19:45,58.1,44.9,61.3,0.0,32,30.24,NW,4.1,7.8,0.0,59.6,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,20:00,57.4,45.2,63.7,0.0,11,30.24,NW,6.0,11.0,0.0,59.5,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,20:15,56.9,45.5,65.6,0.0,6,30.24,N,5.8,8.9,0.0,59.4,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,20:30,56.8,45.5,65.9,0.0,2,30.24,N,5.9,9.2,0.0,59.3,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,20:45,56.5,45.5,66.6,0.0,0,30.25,NW,3.8,7.1,0.0,59.2,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,21:00,55.6,45.8,69.4,0.0,0,30.25,W,1.4,4.2,0.0,59.1,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,21:15,52.1,45.8,79.0,0.0,0,30.25,S,3.0,4.9,0.0,59.0,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,21:30,50.5,46.7,86.7,0.0,0,30.25,SW,2.5,4.9,0.0,58.9,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,21:45,50.1,46.5,87.3,0.0,0,30.25,S,1.8,4.2,0.01,58.8,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,22:00,49.0,46.2,89.8,0.0,0,30.26,S,2.3,4.2,0.05,58.7,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,22:15,48.5,46.2,91.5,0.0,0,30.26,SE,1.0,2.1,0.09,58.6,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,22:30,48.3,46.2,92.2,0.0,0,30.26,S,0.5,2.1,0.1,58.5,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,22:45,47.4,45.4,92.8,0.0,0,30.27,S,1.4,2.1,0.11,58.4,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-16,23:00,47.0,45.3,93.8,0.0,0,30.27,S,1.8,2.8,0.11,58.2,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,23:15,46.5,45.0,94.3,0.0,0,30.27,S,1.2,2.8,0.12,58.1,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,23:30,46.3,44.9,94.8,0.0,0,30.27,S,1.6,2.8,0.12,58.0,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,23:45,45.7,44.4,95.1,0.0,0,30.27,SW,0.8,3.1,0.12,57.9,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,24:00,46.1,44.9,95.4,0.0,0,30.27,SW,1.5,3.5,0.12,57.7,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,00:15,45.2,44.0,95.5,0.0,0,30.28,S,1.7,2.8,0.13,57.6,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,00:30,46.0,44.9,95.9,0.0,0,30.27,S,1.8,3.5,0.13,57.5,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,00:45,45.2,44.2,95.9,0.0,0,30.28,SW,1.4,2.8,0.13,57.4,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,01:00,45.4,44.3,96.1,0.0,0,30.28,S,2.2,4.6,0.14,57.3,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,01:15,45.4,44.4,96.1,0.0,0,30.28,SW,2.0,3.9,0.14,57.2,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,01:30,45.5,44.5,96.2,0.0,0,30.28,S,2.0,3.1,0.14,57.1,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,01:45,44.9,43.9,96.2,0.0,0,30.29,SE,1.1,2.8,0.14,57.0,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,02:00,45.3,44.3,96.3,0.0,0,30.29,S,1.6,3.1,0.14,56.9,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,02:15,44.8,43.8,96.3,0.0,0,30.29,SE,1.2,2.8,0.14,56.8,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,02:30,43.9,42.9,96.3,0.0,0,30.29,S,1.7,2.8,0.14,56.7,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,02:45,44.4,43.5,96.5,0.0,0,30.3,SE,0.5,2.1,0.15,56.6,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,03:00,44.7,43.8,96.5,0.0,0,30.3,NE,1.3,2.8,0.15,56.5,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,03:15,45.1,44.2,96.6,0.0,0,30.3,NE,1.2,2.4,0.15,56.4,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,03:30,45.9,45.1,96.6,0.0,0,30.31,SW,1.9,3.1,0.16,56.3,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,03:45,45.4,44.4,96.5,0.0,0,30.31,S,1.6,3.9,0.16,56.2,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,04:00,45.4,44.5,96.6,0.0,1,30.31,SW,1.2,2.8,0.16,56.2,57.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,04:15,45.5,44.6,96.5,0.0,3,30.32,NE,1.6,2.8,0.16,56.1,57.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,04:30,45.5,44.6,96.5,0.0,10,30.32,NE,0.8,2.4,0.16,56.0,57.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,04:45,45.4,44.4,96.5,0.0,15,30.32,SW,0.5,2.1,0.16,56.0,57.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,05:00,44.5,43.6,96.4,0.0,20,30.33,S,1.6,2.4,0.16,55.9,57.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,05:15,44.6,43.6,96.5,0.0,52,30.33,S,0.5,2.4,0.16,55.8,57.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,05:30,46.3,45.4,96.4,0.0,148,30.33,S,1.2,2.4,0.17,55.8,57.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,05:45,48.1,47.1,96.2,0.0,178,30.33,S,1.6,2.4,0.18,55.7,57.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,06:00,49.3,48.3,96.2,0.0,138,30.33,SE,0.6,2.4,0.19,55.6,57.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,06:15,49.7,48.6,96.0,0.0,101,30.34,S,0.9,2.4,0.19,55.6,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,06:30,50.4,49.2,95.7,0.0,103,30.34,S,0.7,2.1,0.19,55.6,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,06:45,51.1,49.9,95.3,0.0,140,30.35,S,0.5,2.1,0.2,55.6,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,07:00,53.2,51.8,95.0,0.0,214,30.35,W,0.2,1.7,0.21,55.6,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,07:15,53.9,51.8,92.7,0.0,147,30.35,E,1.1,2.8,0.21,55.6,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,07:30,54.6,51.8,90.2,0.0,165,30.35,S,1.5,2.4,0.15,55.7,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,07:45,55.4,51.5,86.6,0.0,193,30.35,S,1.7,2.8,0.0,55.7,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,08:00,56.4,51.5,83.5,0.0,237,30.35,S,1.8,2.8,0.0,55.8,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,08:15,57.2,50.3,77.5,0.0,351,30.35,S,2.3,3.5,0.0,55.8,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,08:30,58.8,51.2,75.7,0.0,424,30.36,S,2.4,4.6,0.0,55.9,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,08:45,59.3,51.0,73.9,0.0,514,30.36,S,3.3,5.7,0.0,56.0,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,09:00,60.6,50.5,69.3,0.0,436,30.37,S,2.2,4.9,0.0,56.1,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,09:15,61.8,50.5,66.4,0.0,488,30.37,E,2.8,5.7,0.0,56.2,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,09:30,62.3,51.2,66.9,0.0,574,30.37,SE,2.7,5.7,0.0,56.3,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,09:45,63.0,51.5,65.9,0.0,642,30.38,E,3.0,5.7,0.0,56.4,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,10:00,63.8,50.7,62.4,0.0,754,30.38,E,2.6,5.3,0.0,56.6,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,10:15,63.8,51.1,63.4,0.0,799,30.37,NE,3.2,5.7,0.0,56.7,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,10:30,65.7,52.8,63.0,0.0,815,30.37,NE,3.2,7.1,0.0,56.9,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,10:45,63.7,50.9,63.2,0.0,830,30.37,NE,4.9,8.5,0.0,57.1,56.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,11:00,64.8,51.7,62.4,0.0,845,30.37,E,2.9,5.7,0.0,57.3,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,11:15,64.6,50.9,61.1,0.0,857,30.37,NE,4.0,8.2,0.0,57.5,56.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,11:30,64.5,51.7,63.2,0.0,863,30.37,NE,4.0,7.8,0.0,57.7,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,11:45,64.8,52.4,64.1,0.0,863,30.37,NE,5.1,8.9,0.0,57.9,56.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,12:00,64.5,52.1,64.1,0.0,869,30.37,N ,5.2,9.2,0.0,58.2,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,12:15,64.4,52.5,65.2,0.0,868,30.37,N ,6.5,10.7,0.0,58.5,56.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,12:30,64.7,52.7,65.0,0.0,866,30.37,NE,5.8,8.9,0.0,58.8,57.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,12:45,64.7,53.1,65.9,0.0,860,30.36,NE,6.0,10.3,0.0,59.1,57.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,13:00,64.8,53.4,66.4,0.0,851,30.36,NE,6.3,9.9,0.0,59.4,57.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,13:15,64.9,53.2,65.9,0.0,840,30.36,N ,5.9,9.6,0.0,59.8,57.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,13:30,64.8,53.2,66.0,0.0,828,30.37,N ,6.5,10.7,0.0,60.1,57.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,13:45,64.9,53.1,65.6,0.0,814,30.36,NE,6.1,10.7,0.0,60.4,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,14:00,65.5,54.0,66.3,0.0,794,30.36,NE,5.7,9.6,0.0,60.6,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,14:15,65.7,53.7,65.2,0.0,797,30.36,N ,5.1,9.6,0.0,60.9,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,14:30,66.7,53.3,62.0,0.0,747,30.36,NW,6.0,11.7,0.0,61.1,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,14:45,66.3,53.5,63.5,0.0,721,30.36,N,6.2,11.0,0.0,61.3,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,15:00,66.2,53.1,62.5,0.0,694,30.36,N,6.4,11.0,0.0,61.4,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,15:15,65.8,53.5,64.4,0.0,666,30.36,N ,6.1,11.0,0.0,61.5,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,15:30,66.5,53.4,62.5,0.0,609,30.36,N,5.7,10.3,0.0,61.6,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,15:45,66.3,53.7,63.8,0.0,526,30.36,N ,5.3,9.2,0.0,61.7,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,16:00,66.8,53.3,61.9,0.0,548,30.35,N,4.8,9.6,0.0,61.8,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,16:15,66.7,53.5,62.5,0.0,521,30.35,N ,5.0,8.9,0.0,61.8,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,16:30,66.6,53.7,63.2,0.0,499,30.35,N ,4.3,7.4,0.0,61.9,58.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,16:45,66.9,53.6,62.3,0.0,477,30.34,N ,5.1,8.5,0.0,61.9,58.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,17:00,64.4,53.1,66.5,0.0,417,30.34,NE,6.0,10.7,0.0,62.0,58.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,17:15,63.9,52.8,67.1,0.0,338,30.35,NE,5.4,8.5,0.0,62.0,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,17:30,63.6,52.0,65.9,0.0,302,30.34,NE,5.3,8.5,0.0,62.0,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
