Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,08:15,44.3,42.5,93.4,0.0,26,30.34,N,3.0,7.1,0.21,45.5,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,08:30,46.1,43.5,90.4,0.0,46,30.34,N,3.7,7.1,0.22,45.5,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,08:45,46.8,43.4,88.1,0.0,34,30.34,N,4.0,7.1,0.16,45.5,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,09:00,47.4,43.5,86.0,0.0,42,30.34,N,3.2,5.3,0.06,45.5,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,09:15,48.5,43.9,84.1,0.0,185,30.34,N ,4.0,6.7,0.0,45.5,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,09:30,49.0,44.4,84.0,0.0,290,30.33,N ,4.5,7.4,0.0,45.5,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,09:45,49.8,44.6,81.9,0.0,312,30.33,N,4.3,7.8,0.0,45.6,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,10:00,50.4,44.0,78.5,0.0,126,30.33,N,4.3,7.8,0.0,45.6,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,10:15,50.5,43.8,77.6,0.0,88,30.32,N,4.8,8.2,0.0,45.7,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,10:30,50.5,43.7,77.3,0.0,37,30.32,N,4.9,8.2,0.0,45.7,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,10:45,51.4,44.3,76.6,0.0,223,30.31,N,4.1,7.4,0.0,45.8,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,11:00,52.6,44.1,72.5,0.0,398,30.31,N,3.9,7.4,0.0,45.9,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,11:15,53.4,42.9,67.5,0.0,408,30.31,N,4.3,8.5,0.0,46.0,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,11:30,53.4,41.6,64.3,0.0,414,30.31,N,5.2,9.9,0.0,46.1,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,11:45,53.6,42.5,65.9,0.0,415,30.31,N,4.8,8.5,0.0,46.2,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,12:00,54.6,43.4,65.7,0.0,415,30.31,N,4.2,11.4,0.0,46.3,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,12:15,54.3,42.8,64.9,0.0,412,30.3,N,4.4,8.5,0.0,46.4,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,12:30,54.8,43.3,65.0,0.0,405,30.3,NW,4.1,8.2,0.0,46.6,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,12:45,54.6,42.7,64.0,0.0,397,30.29,N,4.5,7.8,0.0,46.7,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,13:00,54.8,42.1,62.0,0.0,385,30.29,NW,4.0,7.8,0.0,46.9,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,13:15,55.6,42.2,60.4,0.0,371,30.28,N,3.0,4.6,0.0,47.0,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,13:30,54.8,43.1,64.6,0.0,354,30.27,NE,3.5,7.1,0.0,47.2,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,13:45,53.9,42.8,65.9,0.0,334,30.27,NE,3.8,7.1,0.0,47.3,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,14:00,54.3,42.6,64.4,0.0,311,30.26,NE,3.9,6.7,0.0,47.4,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,14:15,54.3,42.0,63.2,0.0,151,30.26,NE,4.2,6.7,0.0,47.5,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,14:30,54.1,41.9,63.2,0.0,130,30.25,NE,3.9,6.0,0.0,47.7,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,14:45,54.5,42.0,62.7,0.0,221,30.25,N ,3.9,6.4,0.0,47.7,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,15:00,54.5,41.9,62.3,0.0,192,30.25,N ,3.9,6.0,0.0,47.8,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,15:15,54.2,41.9,63.0,0.0,67,30.25,N ,4.0,5.7,0.0,47.9,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,15:30,53.9,41.9,63.7,0.0,48,30.24,N ,3.7,5.7,0.0,47.9,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,15:45,53.5,42.2,65.5,0.0,44,30.24,N ,4.0,5.7,0.0,48.0,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,16:00,53.1,42.2,66.4,0.0,28,30.24,N ,3.5,4.9,0.0,48.0,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,16:15,52.2,42.0,67.9,0.0,25,30.24,N ,2.8,4.6,0.0,48.0,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,16:30,51.5,42.3,70.6,0.0,16,30.24,N,2.1,3.1,0.0,48.0,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,16:45,49.6,42.3,75.9,0.0,9,30.23,NW,1.1,2.1,0.0,48.0,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,17:00,48.0,41.9,79.3,0.0,4,30.23,SW,0.5,2.1,0.0,47.9,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,17:15,46.2,41.3,82.9,0.0,1,30.23,SW,0.6,1.7,0.06,47.9,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,17:30,44.7,40.7,86.1,0.0,0,30.22,SW,1.8,2.4,0.09,47.8,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,17:45,43.5,40.4,88.6,0.0,0,30.22,SW,0.8,2.1,0.12,47.8,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,18:00,41.5,39.0,90.7,0.0,0,30.22,S,0.9,2.8,0.13,47.7,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,18:15,41.2,39.2,92.5,0.0,0,30.22,S,1.1,2.8,0.14,47.6,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,18:30,40.3,38.6,93.8,0.0,0,30.22,SW,1.4,2.4,0.14,47.5,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,18:45,38.0,36.5,94.0,0.0,0,30.22,S,1.2,2.1,0.14,47.4,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,19:00,38.5,37.1,94.8,0.0,0,30.22,S,1.0,2.4,0.14,47.3,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,19:15,37.8,36.6,95.1,0.0,0,30.23,S,0.7,2.1,0.14,47.2,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,19:30,37.5,36.3,95.4,0.0,0,30.23,SW,2.0,3.5,0.14,47.1,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,19:45,37.4,36.3,95.8,0.0,0,30.23,SW,1.2,2.8,0.14,47.0,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,20:00,35.4,34.3,95.7,0.0,0,30.23,SW,1.6,2.8,0.14,46.9,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,20:15,35.5,34.5,96.0,0.0,0,30.23,SW,1.3,2.4,0.14,46.8,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,20:30,36.5,35.6,96.2,0.0,0,30.23,SW,0.4,1.7,0.14,46.7,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,20:45,36.0,35.0,96.3,0.0,0,30.23,SW,0.4,1.7,0.14,46.6,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,21:00,35.5,34.6,96.3,0.0,0,30.23,SW,1.6,2.4,0.14,46.5,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,21:15,34.0,33.1,96.3,0.0,0,30.23,S,2.0,2.8,0.14,46.4,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,21:30,33.2,32.3,96.5,0.0,0,30.23,SW,2.0,3.5,0.14,46.3,47.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,21:45,33.8,33.0,96.7,0.0,0,30.23,S,1.8,2.4,0.15,46.2,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,22:00,32.6,31.7,96.6,0.0,0,30.23,S,0.9,2.1,0.14,46.1,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,22:15,32.8,32.0,96.8,0.0,0,30.24,SW,1.2,2.1,0.15,46.0,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,22:30,33.0,32.2,96.8,0.0,0,30.24,SW,1.3,2.8,0.15,45.9,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,22:45,32.4,31.6,96.8,0.0,0,30.23,SW,1.7,3.9,0.15,45.8,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,23:00,32.2,31.4,96.9,0.0,0,30.23,SW,0.8,1.7,0.15,45.7,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,23:15,32.8,32.0,97.0,0.0,0,30.24,S,1.6,2.8,0.15,45.6,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,23:30,32.6,31.9,97.0,0.0,0,30.24,SW,2.2,2.8,0.15,45.5,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,23:45,32.6,31.9,97.1,0.0,0,30.24,S,1.6,3.1,0.15,45.5,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-01,24:00,30.9,30.0,97.2,0.0,0,30.24,SW,1.6,2.8,0.15,45.4,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,00:15,31.3,30.4,97.2,0.0,0,30.24,S,1.1,2.4,0.14,45.3,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,00:30,31.2,30.3,97.3,0.0,0,30.24,S,1.6,2.4,0.13,45.2,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,00:45,31.1,30.1,97.3,0.0,0,30.23,SW,1.3,2.8,0.13,45.1,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,01:00,30.4,29.4,97.4,0.0,0,30.23,S,1.9,3.1,0.12,45.0,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,01:15,30.4,29.5,97.5,0.0,0,30.23,SW,2.3,3.1,0.12,44.9,46.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,01:30,31.2,30.4,97.4,0.0,0,30.23,SW,1.6,2.4,0.13,44.9,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,01:45,31.2,30.3,97.4,0.0,0,30.23,SW,0.9,2.1,0.12,44.8,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,02:00,30.8,29.9,97.4,0.0,0,30.23,S,1.3,2.4,0.12,44.7,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,02:15,31.1,30.2,97.4,0.0,0,30.23,SE,0.5,2.1,0.11,44.6,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,02:30,31.4,30.6,97.4,0.0,0,30.22,SW,0.9,3.1,0.12,44.5,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,02:45,30.5,29.6,97.5,0.0,0,30.23,W,1.5,3.1,0.12,44.5,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,03:00,30.8,29.9,97.5,0.0,0,30.23,S,1.4,2.8,0.11,44.4,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,03:15,30.4,29.4,97.5,0.0,0,30.22,S,1.1,2.4,0.1,44.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,03:30,30.2,29.2,97.6,0.0,0,30.22,SW,1.2,2.8,0.11,44.2,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,03:45,29.7,28.7,97.6,0.0,0,30.22,S,1.7,3.1,0.1,44.2,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,04:00,28.8,27.6,97.8,0.0,0,30.22,SW,1.0,3.1,0.09,44.1,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,04:15,29.5,28.4,97.7,0.0,0,30.22,SW,1.8,2.8,0.1,44.0,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,04:30,29.5,28.5,97.7,0.0,0,30.22,SW,1.4,3.1,0.1,44.0,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,04:45,28.6,27.5,97.8,0.0,0,30.21,SW,1.0,2.8,0.09,43.9,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,05:00,29.3,28.2,97.8,0.0,0,30.21,SW,1.9,3.1,0.11,43.8,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,05:15,30.4,29.4,97.7,0.0,0,30.21,W,1.6,2.8,0.13,43.8,45.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,05:30,31.3,30.4,97.5,0.0,0,30.21,SW,1.0,2.4,0.13,43.7,45.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,05:45,30.3,29.3,97.6,0.0,0,30.21,SW,1.8,3.9,0.12,43.7,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,06:00,30.7,29.8,97.6,0.0,0,30.21,SW,2.5,3.9,0.13,43.6,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,06:15,30.7,29.8,97.6,0.0,0,30.21,NW,1.0,2.4,0.13,43.6,45.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,06:30,31.1,30.2,97.6,0.0,0,30.21,SW,1.9,3.1,0.13,43.5,45.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,06:45,29.7,28.7,97.8,0.0,1,30.2,SW,2.5,3.5,0.12,43.5,45.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,07:00,30.4,29.5,97.8,0.0,2,30.21,SW,1.8,3.9,0.13,43.5,45.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,07:15,30.1,29.2,97.8,0.0,6,30.21,SW,2.0,3.1,0.12,43.5,45.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,07:30,30.5,29.6,97.8,0.0,12,30.21,W,1.5,2.4,0.14,43.4,45.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,07:45,31.4,30.7,97.7,0.0,21,30.21,SW,1.0,2.1,0.17,43.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,08:00,31.9,31.2,97.6,0.0,32,30.21,SW,1.1,2.4,0.17,43.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,08:15,32.6,32.0,97.6,0.0,51,30.21,S,1.2,2.4,0.16,43.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
2020-11-02,08:30,33.9,33.3,97.6,0.0,58,30.2,SW,2.6,3.9,0.17,43.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:31.824363
