Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-06,08:00,31.6,31.6,31.2,99.3,0.15,S@0.9,3.1,38.9,39.6,17.6,0.0,185,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,08:15,32.8,32.8,32.6,99.3,0.26,SE@1.4,4.6,38.8,39.5,17.5,0.01,228,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,08:30,33.8,33.8,33.6,99.3,0.26,S@1.8,3.9,38.8,39.5,17.5,0.0,276,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,08:45,35.3,35.3,35.2,99.3,0.27,S@1.4,3.9,38.7,39.4,17.5,0.0,199,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,09:00,36.1,36.1,35.9,99.3,0.28,S@1.0,3.9,38.7,39.4,17.5,0.0,109,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,09:15,37.7,37.7,37.5,99.1,0.26,S@0.5,3.1,38.7,39.3,17.5,0.0,80,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,09:30,40.5,40.5,39.5,96.0,0.19,S@0.2,2.4,38.7,39.3,17.5,0.0,322,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,09:45,44.1,44.1,41.6,91.0,0.12,S@0.6,3.9,38.6,39.3,17.5,0.0,444,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,10:00,45.4,45.4,41.4,85.8,0.04,NW@1.8,5.3,38.6,39.2,17.5,0.0,470,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,10:15,46.3,46.3,41.9,84.5,0.0,N@3.1,7.4,38.7,39.2,17.5,0.0,486,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,10:30,46.3,46.3,42.3,85.6,0.0,N@4.2,8.2,38.7,39.1,17.5,0.0,495,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,10:45,46.6,46.6,41.9,83.7,0.0,N@4.7,8.9,38.8,39.1,17.5,0.0,518,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,11:00,46.2,46.2,38.1,73.0,0.0,N@5.3,7.8,38.8,39.1,17.5,0.0,536,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,11:15,46.9,46.9,40.1,77.3,0.0,N@5.3,8.9,38.9,39.1,17.5,0.0,551,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,11:30,46.9,46.9,40.7,78.9,0.0,N@5.7,8.5,39.1,39.1,17.5,0.0,564,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,11:45,46.9,46.9,39.8,76.1,0.0,N@6.5,9.6,39.2,39.1,17.5,0.0,572,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,12:00,47.3,47.3,38.6,71.6,0.0,N@6.2,9.6,39.3,39.1,17.5,0.0,577,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,12:15,47.6,47.6,38.3,70.0,0.0,N@5.3,8.9,39.5,39.1,17.5,0.0,580,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,12:30,47.9,47.9,39.1,71.5,0.0,NE@5.6,8.2,39.6,39.1,17.5,0.0,580,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,12:45,48.4,48.4,38.2,67.7,0.0,N@5.7,10.3,39.7,39.2,17.5,0.0,576,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,13:00,48.5,48.5,38.2,67.4,0.0,N@5.5,10.3,39.9,39.2,17.5,0.0,569,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,13:15,48.6,48.6,37.8,66.1,0.0,N@5.5,8.5,40.1,39.3,17.5,0.0,559,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,13:30,48.9,48.9,36.7,62.5,0.0,N@5.3,10.7,40.3,39.3,17.5,0.0,546,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,13:45,49.1,49.1,36.2,61.0,0.0,N@5.8,8.9,40.4,39.4,17.5,0.0,530,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,14:00,49.6,49.6,35.3,57.7,0.0,N@5.7,8.9,40.6,39.5,17.5,0.0,512,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,14:15,49.4,49.4,33.3,53.7,0.0,NE@5.7,8.9,40.8,39.6,17.5,0.0,491,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,14:30,49.5,49.5,32.5,51.6,0.0,N@5.7,8.9,41.0,39.6,17.5,0.0,466,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,14:45,49.8,49.8,32.4,51.1,0.0,N@6.3,10.3,41.1,39.7,17.5,0.0,439,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,15:00,50.2,50.2,30.9,47.4,0.0,N@6.2,9.9,41.3,39.8,17.5,0.0,409,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,15:15,50.5,50.5,32.5,49.9,0.0,N@6.7,9.6,41.5,39.9,17.5,0.0,378,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,15:30,50.1,50.1,31.7,48.9,0.0,N@6.8,11.4,41.7,39.9,17.5,0.0,345,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,15:45,50.1,50.1,31.0,47.7,0.0,N@6.4,9.9,41.8,40.0,17.5,0.0,310,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,16:00,50.0,50.0,30.5,46.9,0.0,N@5.6,9.6,41.9,40.1,17.5,0.0,273,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,16:15,50.0,50.0,29.9,45.7,0.0,N@5.3,9.2,42.0,40.2,17.5,0.0,237,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,16:30,49.9,49.9,30.2,46.5,0.0,N@5.3,9.6,42.1,40.2,17.5,0.0,200,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,16:45,49.0,49.0,31.1,49.7,0.0,NW@3.9,7.8,42.2,40.3,17.5,0.0,164,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,17:00,48.4,48.4,33.7,56.6,0.0,NW@3.9,6.4,42.3,40.3,17.5,0.0,129,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,17:15,47.3,47.3,34.9,61.7,0.0,W@3.3,5.7,42.3,40.3,17.5,0.0,88,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,17:30,45.5,45.5,34.3,64.6,0.0,W@3.3,5.3,42.3,40.4,17.5,0.0,25,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,17:45,44.6,44.6,34.8,68.4,0.0,W@2.8,4.9,42.2,40.4,17.5,0.0,15,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,18:00,44.1,44.1,36.5,74.3,0.0,NW@2.2,5.3,42.2,40.4,17.5,0.0,9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,18:15,43.4,43.4,37.2,78.5,0.0,NW@0.9,3.5,42.2,40.5,17.5,0.0,4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,18:30,42.5,42.5,37.5,82.6,0.0,NW@0.2,3.9,42.1,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,18:45,40.3,40.3,36.1,84.9,0.0,W@0.1,2.1,42.0,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,19:00,39.0,39.0,35.8,88.4,0.0,W@0.1,2.1,41.9,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,19:15,37.4,37.4,33.9,87.3,0.0,N@0.0,0.0,41.8,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,19:30,36.4,36.4,32.6,86.0,0.01,N@0.0,0.0,41.7,40.6,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,19:45,35.6,35.6,32.2,87.5,0.07,N@0.0,0.0,41.6,40.5,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,20:00,35.2,35.2,32.8,91.0,0.09,N@0.0,0.0,41.5,40.5,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,20:15,34.5,34.5,32.4,91.7,0.11,N@0.0,0.0,41.3,40.5,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,20:30,33.7,33.7,32.5,95.2,0.12,SW@0.0,1.4,41.2,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,20:45,33.6,33.6,32.7,96.3,0.13,N@0.0,0.0,41.1,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,21:00,33.0,33.0,32.1,96.6,0.14,N@0.0,0.0,40.9,40.5,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,21:15,32.1,32.1,31.3,96.9,0.14,N@0.0,0.0,40.8,40.4,17.5,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,21:30,31.5,31.5,30.7,97.7,0.15,N@0.0,0.0,40.7,40.4,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,21:45,31.8,31.8,31.3,98.6,0.15,N@0.0,0.0,40.5,40.4,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,22:00,31.2,31.2,30.5,98.1,0.15,N@0.0,0.0,40.4,40.3,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,22:15,30.8,30.8,29.3,95.3,0.16,N@0.0,0.0,40.3,40.3,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,22:30,30.5,30.5,29.0,95.4,0.1,N@0.0,0.0,40.2,40.2,17.5,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,22:45,29.8,29.8,28.0,94.6,0.06,S@1.0,4.2,40.1,40.2,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,23:00,29.3,29.3,26.8,92.2,0.0,N@0.0,0.0,40.0,40.1,17.4,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,23:15,29.1,29.1,26.7,92.4,0.0,N@0.0,0.0,39.9,40.1,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,23:30,29.1,29.1,27.7,96.5,0.0,N@0.0,0.0,39.8,40.0,17.4,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,23:45,28.8,28.8,27.8,98.6,0.0,N@0.0,0.0,39.7,40.0,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-06,24:00,28.3,28.3,27.5,99.3,0.0,N@0.0,0.0,39.6,39.9,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,00:15,28.2,28.2,27.4,99.3,0.0,N@0.0,0.0,39.5,39.8,17.4,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,00:30,28.4,28.4,27.6,99.3,0.0,S@0.2,2.8,39.4,39.8,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,00:45,28.4,28.4,27.6,99.3,0.0,N@0.0,0.0,39.3,39.7,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,01:00,28.0,28.0,27.1,99.3,0.0,N@0.0,0.0,39.2,39.7,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,01:15,27.6,27.6,26.7,99.3,0.0,N@0.0,0.0,39.1,39.6,17.4,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,01:30,27.7,27.7,26.8,99.3,0.0,N@0.0,0.0,39.0,39.6,17.4,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,01:45,27.5,27.5,26.5,99.3,0.0,N@0.0,0.0,38.9,39.5,17.4,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,02:00,27.4,27.4,26.5,99.3,0.0,N@0.0,0.0,38.8,39.4,17.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,02:15,27.5,27.5,26.6,99.3,0.0,N@0.0,0.0,38.7,39.4,17.4,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,02:30,27.3,27.3,26.3,99.3,0.0,N@0.0,0.0,38.7,39.3,17.4,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,02:45,26.6,26.6,25.5,99.3,0.0,N@0.0,0.0,38.6,39.3,17.4,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,03:00,26.2,26.2,25.1,99.3,0.0,W@0.4,3.1,38.5,39.2,17.4,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,03:15,26.2,26.2,25.1,99.3,0.0,SE@0.0,1.4,38.4,39.1,17.4,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,03:30,26.1,26.1,24.9,98.9,0.0,S@0.6,2.4,38.3,39.1,17.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,03:45,26.2,26.2,23.7,93.8,0.0,N@0.0,0.0,38.3,39.0,17.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,04:00,26.3,26.3,24.4,95.8,0.0,N@0.0,0.0,38.2,39.0,17.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,04:15,26.6,26.6,24.7,95.7,0.0,NW@0.8,3.9,38.1,38.9,17.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,04:30,26.5,26.5,24.4,95.1,0.0,SW@0.0,1.7,38.1,38.8,17.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,04:45,26.7,26.7,25.0,96.8,0.0,N@0.0,0.0,38.0,38.8,17.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,05:00,25.8,25.8,24.0,96.9,0.0,N@0.0,0.0,37.9,38.7,17.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,05:15,25.9,25.9,24.3,97.0,0.0,N@0.0,0.0,37.9,38.7,17.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,05:30,26.0,26.0,24.5,97.7,0.0,W@0.1,1.7,37.8,38.6,17.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,05:45,26.0,26.0,24.6,98.3,0.0,N@0.0,0.0,37.7,38.6,17.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,06:00,25.4,25.4,24.0,98.3,0.0,N@0.0,0.0,37.7,38.5,17.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,06:15,26.0,26.0,24.9,99.3,0.0,N@0.0,0.0,37.6,38.5,17.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
2018-03-07,06:30,26.2,26.2,25.1,99.3,0.0,N@0.0,0.0,37.6,38.4,17.3,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:42.277794
