Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:15,27.6,26.4,98.4,0.0,N @0.0,0.0,0.0,0,39.5,41.5,15.5,30.22,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,03:30,27.2,26.0,98.4,0.0,N @0.0,0.0,0.0,0,39.4,41.5,15.5,30.22,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,03:45,27.0,25.8,98.3,0.0,N @0.0,0.0,0.0,0,39.4,41.4,15.5,30.22,26.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,04:00,26.8,25.5,98.3,0.0,N @0.0,0.0,0.0,0,39.3,41.4,15.4,30.22,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,04:15,26.9,25.7,98.3,0.0,N @0.0,0.0,0.0,0,39.3,41.4,15.4,30.22,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,04:30,26.4,25.1,98.2,0.0,N @0.0,0.0,0.0,0,39.2,41.3,15.4,30.21,26.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,04:45,26.8,25.5,98.2,0.0,N @0.0,0.0,0.0,0,39.1,41.3,15.4,30.21,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,05:00,27.2,26.0,98.1,0.0,N @0.0,0.0,0.0,0,39.1,41.3,15.4,30.22,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,05:15,27.2,25.9,98.0,0.0,N @0.0,0.0,0.0,0,39.0,41.2,15.4,30.22,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,05:30,26.9,25.5,97.9,0.0,N @0.0,0.0,0.0,0,39.0,41.2,15.4,30.23,26.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,05:45,26.3,24.8,97.9,0.0,N @0.0,0.0,0.0,0,38.9,41.1,15.4,30.23,26.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,06:00,25.5,23.9,97.9,0.0,N @0.0,0.0,0.0,0,38.9,41.0,15.4,30.23,25.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,06:15,25.9,24.4,97.9,0.0,N @0.0,0.0,0.0,0,38.8,41.0,15.4,30.23,25.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,06:30,26.1,24.6,97.9,0.0,N @0.0,0.0,0.0,0,38.8,41.0,15.4,30.23,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,06:45,25.8,24.3,97.8,0.0,N @0.0,0.0,0.0,0,38.7,41.0,15.4,30.23,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,07:00,26.0,24.5,97.9,0.0,N @0.0,0.0,0.0,0,38.6,41.0,15.3,30.23,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,07:15,25.6,24.1,97.9,0.0,N @0.0,0.0,0.0,0,38.6,40.9,15.3,30.23,25.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,07:30,24.9,23.3,98.0,0.0,N @0.0,0.0,0.0,0,38.5,40.9,15.4,30.23,24.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,07:45,27.3,26.0,98.0,0.0,N @0.0,0.0,0.0,0,38.5,40.8,15.3,30.23,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,08:00,29.0,27.9,97.8,0.0,N @0.0,0.0,0.0,2,38.4,40.8,15.3,30.23,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,08:15,29.8,28.8,97.8,0.0,N @0.0,0.0,0.0,5,38.4,40.8,15.3,30.24,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,08:30,30.6,29.8,97.8,0.0,N @0.0,0.0,0.0,8,38.4,40.7,15.3,30.23,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,08:45,31.2,30.4,97.8,0.0,N @0.0,0.0,0.03,17,38.3,40.7,15.3,30.22,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,09:00,31.4,30.7,97.9,0.0,N @0.0,0.0,0.08,32,38.3,40.7,15.3,30.22,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,09:15,31.9,31.3,98.0,0.0,N @0.0,0.0,0.12,31,38.2,40.6,15.3,30.22,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,09:30,32.4,31.9,98.0,0.0,N @0.0,0.0,0.12,37,38.2,40.6,15.3,30.22,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,09:45,32.8,32.4,98.1,0.0,N @0.0,0.0,0.13,32,38.2,40.5,15.3,30.21,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,10:00,32.9,32.5,98.2,0.0,N @0.0,0.0,0.13,29,38.1,40.5,15.3,30.21,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,10:15,33.3,32.9,98.2,0.0,S@0.4,4.9,0.13,31,38.1,40.5,15.2,30.2,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,10:30,33.7,33.3,98.3,0.0,S@2.8,6.0,0.13,38,38.1,40.4,15.2,30.2,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,10:45,33.9,33.4,98.3,0.0,S@4.3,8.5,0.14,35,38.1,40.4,15.2,30.2,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,11:00,34.0,33.6,98.2,0.0,SW@1.5,5.3,0.14,35,38.1,40.4,15.2,30.2,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,11:15,34.1,33.7,98.2,0.0,SW@1.3,4.9,0.14,31,38.1,40.3,15.2,30.21,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,11:30,34.2,33.7,98.2,0.0,SW@2.1,4.6,0.14,35,38.0,40.3,15.2,30.21,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,11:45,34.7,34.2,98.1,0.0,SE@2.8,4.6,0.14,85,38.0,40.3,15.2,30.19,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,12:00,34.7,34.3,98.0,0.0,S@4.1,6.4,0.13,53,38.0,40.3,15.2,30.19,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,12:15,34.7,34.2,98.0,0.0,S@4.3,6.7,0.12,54,38.0,40.2,15.2,30.18,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,12:30,34.9,34.4,97.8,0.0,S@3.1,5.7,0.11,68,38.1,40.2,15.2,30.18,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,12:45,36.9,36.3,97.4,0.0,S@5.3,10.3,0.05,251,38.1,40.2,15.3,30.15,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,13:00,36.5,35.4,95.8,0.0,S@6.8,12.1,0.0,99,38.1,40.2,15.3,30.16,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,13:15,36.6,35.3,94.7,0.0,S@4.4,7.4,0.0,104,38.1,40.1,15.3,30.15,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,13:30,36.9,35.4,94.3,0.0,S@4.4,7.1,0.0,82,38.2,40.1,15.3,30.14,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,13:45,36.9,35.4,94.4,0.0,S@2.6,4.9,0.0,86,38.2,40.1,15.3,30.13,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,14:00,37.0,35.4,93.8,0.0,W@1.5,3.5,0.0,76,38.3,40.1,15.3,30.13,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,14:15,37.3,35.6,93.5,0.0,SW@0.4,2.8,0.0,80,38.3,40.1,15.3,30.12,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,14:30,37.5,35.6,93.1,0.0,W@0.3,2.4,0.0,71,38.4,40.1,15.3,30.13,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,14:45,37.3,35.5,93.1,0.0,SE@0.4,2.8,0.0,51,38.5,40.1,15.3,30.12,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,15:00,37.4,35.7,93.3,0.0,S@2.5,6.7,0.0,46,38.5,40.1,15.3,30.12,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,15:15,38.2,35.2,88.6,0.0,SE@5.0,9.6,0.0,34,38.6,40.1,15.3,30.12,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,15:30,38.1,34.8,87.6,0.0,SE@3.7,7.1,0.0,21,38.7,40.1,15.3,30.11,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,15:45,38.1,34.8,88.0,0.0,SE@3.6,7.4,0.0,21,38.7,40.1,15.3,30.11,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,16:00,38.1,34.8,87.7,0.0,SE@3.7,8.2,0.0,9,38.8,40.1,15.3,30.1,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,16:15,38.1,34.4,86.4,0.0,S@4.4,10.3,0.0,3,38.8,40.1,15.3,30.09,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,16:30,38.3,33.9,84.1,0.0,S@6.0,12.1,0.0,2,38.8,40.1,15.3,30.08,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,16:45,38.4,33.7,83.0,0.0,S@6.8,15.0,0.0,0,38.9,40.1,15.3,30.08,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,17:00,38.7,33.3,80.7,0.0,S@8.7,16.4,0.0,0,38.9,40.1,15.3,30.07,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,17:15,38.8,33.2,80.1,0.0,S@10.1,17.1,0.0,0,38.9,40.1,15.3,30.06,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,17:30,39.7,32.5,75.0,0.0,S@13.1,20.7,0.0,0,38.9,40.1,15.3,30.05,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,17:45,40.3,31.8,71.3,0.0,S@10.0,20.0,0.0,0,38.9,40.1,15.3,30.05,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,18:00,40.2,31.8,71.5,0.0,S@9.0,17.8,0.0,0,38.9,40.1,15.3,30.05,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,18:15,39.8,32.5,74.9,0.0,S@11.3,18.2,0.0,0,39.0,40.1,15.3,30.05,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,18:30,40.4,32.2,72.2,0.0,S@11.3,21.0,0.0,0,39.0,40.1,15.3,30.05,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,18:45,40.3,32.2,72.5,0.0,S@7.3,14.2,0.0,0,39.0,40.1,15.3,30.05,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,19:00,40.4,32.3,72.6,0.0,S@8.5,17.5,0.0,0,39.0,40.1,15.3,30.04,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,19:15,40.8,32.1,71.1,0.0,S@8.2,17.8,0.0,0,39.0,40.1,15.3,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,19:30,40.6,32.3,71.9,0.0,S@7.9,15.7,0.0,0,39.0,40.2,15.3,30.04,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,19:45,40.3,32.6,73.9,0.0,S@7.8,16.4,0.0,0,39.0,40.2,15.3,30.04,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,20:00,40.4,33.0,74.7,0.0,S@10.2,19.2,0.0,0,39.0,40.1,15.3,30.03,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,20:15,40.4,33.1,75.1,0.0,S@12.8,24.3,0.0,0,39.0,40.1,15.3,30.03,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,20:30,40.1,33.5,77.0,0.0,S@14.8,21.8,0.0,0,39.0,40.1,15.3,30.03,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,20:45,40.2,33.5,76.9,0.0,S@13.1,19.6,0.0,0,39.0,40.2,15.3,30.03,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,21:00,40.3,33.7,77.0,0.0,S@12.0,21.8,0.0,0,39.0,40.1,15.3,30.03,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,21:15,40.2,34.0,78.3,0.0,S@15.8,23.2,0.0,0,39.0,40.1,15.3,30.03,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,21:30,39.7,34.3,80.6,0.0,S@16.6,25.7,0.0,0,39.1,40.1,15.3,30.04,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,21:45,39.5,34.3,81.5,0.0,S@13.2,21.8,0.0,0,39.1,40.1,15.3,30.05,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,22:00,38.8,34.3,83.7,0.0,S@11.1,17.5,0.0,0,39.1,40.1,15.3,30.06,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,22:15,38.4,34.3,85.3,0.0,S@10.0,16.0,0.0,0,39.1,40.1,15.3,30.06,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,22:30,38.3,34.5,85.9,0.0,S@11.4,19.6,0.0,0,39.1,40.1,15.3,30.07,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,22:45,38.4,34.7,86.5,0.0,S@9.1,16.0,0.0,0,39.0,40.1,15.3,30.08,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,23:00,38.3,34.8,87.0,0.0,S@7.5,11.7,0.0,0,39.0,40.2,15.3,30.09,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,23:15,38.2,34.7,86.9,0.0,S@6.6,11.4,0.0,0,39.0,40.1,15.3,30.09,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,23:30,38.7,34.9,85.9,0.0,S@6.5,15.7,0.0,0,39.0,40.1,15.3,30.09,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,23:45,38.7,34.8,85.7,0.0,S@4.0,8.9,0.0,0,39.0,40.1,15.3,30.09,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-26,24:00,38.8,34.8,85.4,0.0,S@5.9,14.2,0.0,0,39.0,40.1,15.3,30.09,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,00:15,38.6,34.7,85.7,0.0,S@9.3,16.0,0.0,0,39.0,40.1,15.3,30.09,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,00:30,38.4,34.8,86.5,0.0,S@9.7,15.3,0.0,0,39.0,40.1,15.3,30.1,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,00:45,38.5,34.9,87.0,0.0,S@10.2,18.2,0.0,0,39.0,40.1,15.3,30.1,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,01:00,38.4,35.1,87.7,0.0,S@7.9,13.9,0.0,0,39.0,40.1,15.3,30.1,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,01:15,38.5,35.2,87.9,0.0,S@6.8,13.9,0.0,0,39.0,40.1,15.3,30.11,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,01:30,38.4,35.3,88.4,0.0,S@5.7,12.1,0.0,0,39.0,40.1,15.3,30.12,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,01:45,38.5,35.5,88.7,0.0,S@4.7,9.6,0.0,0,39.0,40.1,15.3,30.12,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,02:00,38.6,35.6,88.8,0.0,S@6.1,9.9,0.0,0,39.0,40.1,15.3,30.12,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,02:15,38.6,35.7,89.2,0.0,S@4.9,8.9,0.0,0,39.0,40.1,15.3,30.13,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,02:30,38.6,35.7,89.0,0.0,S@3.7,8.9,0.0,0,39.0,40.1,15.3,30.13,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,02:45,38.7,35.6,88.5,0.0,S@3.9,9.6,0.0,0,39.1,40.1,15.3,30.14,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,03:00,38.7,35.7,88.7,0.0,S@3.1,6.7,0.0,0,39.1,40.1,15.3,30.14,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,03:15,38.7,35.7,88.6,0.0,S@3.9,7.4,0.0,0,39.1,40.1,15.3,30.14,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,03:30,38.6,35.4,88.2,0.0,S@4.6,9.9,0.0,0,39.1,40.1,15.3,30.14,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,03:45,38.5,35.2,87.8,0.0,S@5.3,10.3,0.0,0,39.1,40.1,15.3,30.15,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,04:00,38.5,35.1,87.7,0.0,S@5.0,9.9,0.0,0,39.1,40.1,15.3,30.15,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,04:15,38.4,35.2,88.0,0.0,S@4.9,9.2,0.0,0,39.1,40.1,15.3,30.15,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,04:30,38.3,35.2,88.6,0.0,S@5.4,9.6,0.0,0,39.1,40.1,15.3,30.15,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,04:45,38.3,35.4,89.2,0.0,S@5.0,10.3,0.0,0,39.2,40.1,15.3,30.15,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,05:00,38.1,35.4,89.8,0.0,S@6.6,10.7,0.0,0,39.2,40.1,15.3,30.15,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,05:15,37.6,35.1,90.5,0.0,S@5.2,8.5,0.0,0,39.2,40.1,15.3,30.15,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,05:30,37.3,35.0,91.2,0.0,S@3.6,6.7,0.0,0,39.2,40.1,15.3,30.16,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,05:45,37.3,35.0,91.4,0.0,S@4.2,8.2,0.0,0,39.2,40.1,15.3,30.16,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,06:00,37.3,35.1,91.6,0.0,S@4.9,8.2,0.0,0,39.2,40.1,15.3,30.16,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,06:15,37.4,35.3,91.8,0.0,S@3.8,8.5,0.0,0,39.2,40.1,15.3,30.17,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,06:30,37.4,35.2,91.9,0.0,S@3.0,6.4,0.0,0,39.2,40.1,15.3,30.17,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,06:45,37.2,35.2,92.2,0.0,S@3.0,6.0,0.0,0,39.2,40.1,15.3,30.17,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,07:00,37.1,35.2,92.7,0.0,S@1.9,4.2,0.0,0,39.2,40.1,15.3,30.17,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,07:15,37.3,35.4,92.6,0.0,S@3.4,7.1,0.0,0,39.2,40.1,15.2,30.17,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,07:30,37.3,35.4,92.7,0.0,S@3.0,5.7,0.0,0,39.2,40.1,15.2,30.17,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
