Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:45,37.8,37.2,97.5,0.0,23,30.28,S,2.6,4.9,0.15,40.7,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,09:00,38.3,37.6,97.5,0.01,25,30.29,S,3.5,4.9,0.16,40.7,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,09:15,38.8,38.1,97.5,0.01,37,30.3,S,2.7,4.2,0.16,40.7,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,09:30,39.8,39.1,97.5,0.0,49,30.3,S,3.2,5.7,0.16,40.7,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,09:45,40.2,39.5,97.4,0.0,50,30.31,SE,2.2,3.9,0.16,40.8,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,10:00,40.8,40.1,97.4,0.0,62,30.31,S,2.8,4.9,0.16,40.8,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,10:15,41.5,40.8,97.3,0.0,78,30.31,S,2.5,4.6,0.17,40.9,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,10:30,42.0,41.3,97.3,0.0,79,30.31,S,2.6,4.6,0.17,40.9,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,10:45,42.6,41.9,97.1,0.0,93,30.31,S,2.9,5.3,0.16,41.0,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,11:00,43.1,42.3,96.9,0.0,91,30.31,S,2.1,4.2,0.14,41.0,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,11:15,43.5,42.6,96.6,0.0,98,30.31,S,2.9,5.7,0.09,41.1,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,11:30,44.7,43.7,96.2,0.0,165,30.31,SE,2.1,3.5,0.06,41.2,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,11:45,45.2,44.0,95.5,0.0,130,30.31,S,2.7,4.6,0.0,41.3,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,12:00,45.8,44.3,94.5,0.0,149,30.31,S,3.3,7.4,0.0,41.4,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,12:15,45.7,44.0,93.7,0.0,148,30.31,S,5.9,8.2,0.0,41.5,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,12:30,46.0,44.3,93.9,0.0,156,30.3,S,3.5,5.7,0.0,41.6,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,12:45,47.2,45.3,93.1,0.0,227,30.3,S,3.6,6.4,0.0,41.7,41.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,13:00,47.2,44.7,91.0,0.0,128,30.3,S,4.7,7.1,0.0,41.9,41.6,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,13:15,47.0,44.3,90.2,0.0,111,30.29,S,5.2,8.5,0.0,42.0,41.6,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,13:30,46.5,43.8,90.0,0.0,67,30.29,S,5.1,8.9,0.0,42.1,41.6,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,13:45,46.5,43.7,89.9,0.0,80,30.29,S,5.0,8.5,0.0,42.3,41.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,14:00,46.7,43.6,88.9,0.0,76,30.29,S,3.4,7.1,0.0,42.4,41.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,14:15,46.6,43.2,88.1,0.0,69,30.29,S,4.2,9.2,0.0,42.5,41.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,14:30,46.7,43.4,88.1,0.0,80,30.29,SE,2.7,4.6,0.0,42.5,41.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,14:45,46.8,43.8,89.2,0.0,52,30.29,E,1.8,3.5,0.0,42.6,41.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,15:00,46.6,43.8,90.0,0.0,41,30.29,E,2.1,3.5,0.0,42.7,41.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,15:15,46.4,43.6,89.9,0.0,66,30.29,E,1.9,3.1,0.0,42.8,41.9,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,15:30,46.3,43.4,89.7,0.0,42,30.28,E,2.4,4.6,0.0,42.8,41.9,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,15:45,46.2,43.0,88.6,0.0,20,30.28,E,2.4,5.3,0.0,42.9,42.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,16:00,46.1,42.9,88.7,0.0,11,30.28,SE,1.6,3.9,0.0,42.9,42.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,16:15,45.8,42.9,89.7,0.0,4,30.28,S,1.6,2.8,0.0,43.0,42.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,16:30,45.6,42.8,89.9,0.0,1,30.28,SE,1.5,2.8,0.0,43.0,42.1,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,16:45,45.4,42.7,90.3,0.0,0,30.27,SE,1.3,3.1,0.0,43.0,42.1,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,17:00,45.3,42.8,90.6,0.0,0,30.27,SE,1.5,4.2,0.0,43.0,42.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,17:15,45.2,42.8,91.1,0.0,0,30.27,S,2.6,4.9,0.0,43.0,42.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,17:30,45.0,42.7,91.6,0.0,0,30.26,SE,2.3,4.6,0.0,43.0,42.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,17:45,44.9,42.7,91.9,0.0,0,30.25,SE,2.2,4.9,0.0,43.0,42.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,18:00,44.7,42.6,92.3,0.0,0,30.25,SE,2.6,4.9,0.0,43.0,42.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,18:15,44.0,41.7,91.3,0.0,0,30.24,SE,3.8,6.7,0.0,43.0,42.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,18:30,43.2,40.6,90.3,0.0,0,30.24,S,3.8,7.1,0.0,43.0,42.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,18:45,42.5,39.8,90.1,0.0,0,30.23,S,3.8,7.1,0.0,43.0,42.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,19:00,42.2,39.6,90.4,0.0,0,30.23,S,4.5,10.3,0.01,43.0,42.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,19:15,42.7,39.7,88.9,0.0,0,30.22,S,8.4,15.0,0.0,43.0,42.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,19:30,43.6,40.1,87.6,0.0,0,30.23,S,12.1,17.1,0.0,42.9,42.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,19:45,43.8,40.6,88.3,0.0,0,30.23,S,11.9,17.5,0.0,42.9,42.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,20:00,43.8,40.5,88.1,0.0,0,30.22,S,10.3,16.0,0.0,42.9,42.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,20:15,44.0,40.5,87.5,0.0,0,30.22,S,10.9,16.0,0.0,42.8,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,20:30,44.0,40.5,87.2,0.0,0,30.22,S,8.6,15.3,0.0,42.8,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,20:45,44.0,40.4,87.0,0.0,0,30.21,S,9.6,16.4,0.0,42.8,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,21:00,44.0,40.7,87.9,0.0,0,30.22,S,9.0,13.5,0.0,42.8,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,21:15,43.9,40.8,88.5,0.0,0,30.21,S,7.3,14.2,0.0,42.8,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,21:30,43.9,40.7,88.6,0.0,0,30.2,S,7.2,12.1,0.0,42.8,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,21:45,43.9,40.5,87.9,0.0,0,30.2,S,9.0,14.2,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,22:00,43.9,40.4,87.5,0.0,0,30.2,S,9.2,15.7,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,22:15,43.9,40.3,87.0,0.0,0,30.2,S,8.5,15.7,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,22:30,43.9,40.1,86.2,0.0,0,30.18,S,7.9,15.0,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,22:45,44.1,40.1,85.7,0.0,0,30.17,S,11.0,23.9,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,23:00,43.8,40.3,87.4,0.0,0,30.17,S,9.7,16.7,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,23:15,43.8,40.4,87.4,0.0,0,30.17,S,9.7,22.1,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,23:30,44.1,40.4,86.7,0.0,0,30.16,S,9.7,19.6,0.0,42.7,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,23:45,44.2,40.0,85.1,0.0,0,30.15,S,10.2,20.7,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-14,24:00,44.0,39.9,85.3,0.0,0,30.14,S,9.5,21.4,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,00:15,44.1,39.8,84.6,0.0,0,30.14,S,11.3,21.4,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,00:30,44.1,40.2,86.1,0.0,0,30.12,S,9.1,17.1,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,00:45,44.0,39.9,85.5,0.0,0,30.1,S,9.7,19.2,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,01:00,44.1,40.1,85.8,0.0,0,30.09,S,10.4,27.1,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,01:15,44.1,40.5,87.0,0.0,0,30.08,S,10.8,18.5,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,01:30,43.8,40.9,89.6,0.0,0,30.07,S,9.0,19.6,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,01:45,43.9,40.9,89.2,0.0,0,30.06,S,10.1,20.7,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,02:00,44.0,41.0,89.0,0.0,0,30.05,S,9.8,20.3,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,02:15,44.2,41.0,88.5,0.0,0,30.03,S,12.0,21.4,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,02:30,44.4,40.7,86.7,0.0,0,30.03,S,12.1,23.9,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,02:45,44.5,40.5,85.7,0.0,0,30.02,S,14.5,31.4,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,03:00,44.6,40.6,85.7,0.0,0,30.04,S,14.1,28.6,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,03:15,44.5,40.7,86.5,0.0,0,30.04,S,11.5,26.0,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,03:30,44.4,40.6,86.6,0.0,0,30.03,S,8.4,20.0,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,03:45,44.4,40.4,85.7,0.0,0,30.03,S,9.3,17.1,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,04:00,44.1,40.1,85.8,0.0,0,30.02,S,8.8,18.9,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,04:15,43.6,40.0,86.9,0.0,0,30.01,S,9.8,20.0,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,04:30,43.2,40.0,88.4,0.0,0,29.99,SE,8.9,21.0,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,04:45,42.9,40.0,89.1,0.0,0,29.98,S,9.0,17.5,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,05:00,42.9,39.6,88.0,0.0,0,29.97,S,9.8,19.2,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,05:15,42.9,39.8,88.4,0.0,0,29.96,S,9.8,17.8,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,05:30,42.6,40.1,90.6,0.0,0,29.95,SE,7.4,12.8,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,05:45,42.6,40.3,91.2,0.0,0,29.95,S,7.8,19.6,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,06:00,42.8,40.4,91.1,0.0,0,29.95,S,9.5,19.2,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,06:15,42.9,40.6,91.3,0.0,0,29.95,S,9.0,19.2,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,06:30,42.9,40.3,90.5,0.0,0,29.95,S,11.7,22.1,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,06:45,43.0,40.3,90.0,0.0,0,29.95,S,13.9,25.0,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,07:00,42.8,40.4,90.9,0.0,0,29.95,S,10.4,20.3,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,07:15,42.8,40.3,90.9,0.0,0,29.94,S,10.8,20.0,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,07:30,42.9,40.6,91.3,0.0,0,29.95,S,11.4,17.5,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,07:45,43.1,40.7,91.1,0.0,0,29.95,S,11.3,18.2,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,08:00,43.1,40.8,91.4,0.0,2,29.95,S,7.9,14.6,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,08:15,43.3,40.9,91.1,0.0,2,29.94,S,9.8,19.6,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,08:30,43.5,40.9,90.4,0.0,5,29.95,S,11.4,17.8,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,08:45,43.7,40.9,90.0,0.0,5,29.96,S,10.7,18.9,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,09:00,43.9,41.1,89.8,0.0,21,29.96,S,8.5,17.8,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,09:15,44.1,41.3,89.7,0.0,18,29.97,S,6.3,12.8,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,09:30,44.3,41.4,89.2,0.0,39,29.97,S,8.3,16.7,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,09:45,44.5,41.4,88.8,0.0,41,29.97,S,7.6,14.6,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,10:00,44.8,41.4,87.6,0.0,41,29.98,S,12.0,24.6,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,10:15,44.9,41.6,87.9,0.0,38,29.99,S,11.5,18.9,0.0,42.7,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,10:30,44.9,41.7,88.5,0.0,31,30.01,S,10.0,17.1,0.0,42.8,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,10:45,44.8,41.9,89.3,0.0,32,30.02,S,9.5,15.7,0.0,42.8,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,11:00,45.0,42.3,90.1,0.0,101,30.02,S,8.7,13.9,0.0,42.8,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,11:15,45.4,42.9,90.9,0.0,126,30.02,S,6.3,10.3,0.0,42.9,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,11:30,45.7,43.3,91.1,0.0,138,30.02,S,4.8,8.2,0.0,42.9,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,11:45,46.3,43.6,90.3,0.0,166,30.02,S,4.7,9.2,0.0,43.0,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,12:00,46.4,43.4,89.3,0.0,152,30.02,S,5.7,9.2,0.0,43.0,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,12:15,46.6,43.5,88.9,0.0,109,30.02,S,4.8,10.7,0.0,43.1,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,12:30,46.8,43.6,88.6,0.0,123,30.01,S,4.3,8.5,0.0,43.2,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,12:45,46.6,43.4,88.4,0.0,52,30.02,S,4.2,7.4,0.0,43.2,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,13:00,46.6,43.6,89.0,0.0,68,30.02,S,3.9,6.7,0.0,43.3,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,13:15,46.4,43.4,89.0,0.0,48,30.02,S,4.4,7.1,0.0,43.4,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,13:30,46.3,43.4,89.5,0.0,41,30.03,S,4.7,7.8,0.0,43.4,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,13:45,46.5,43.7,89.9,0.0,61,30.04,S,3.0,6.4,0.0,43.5,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,14:00,46.7,44.0,90.2,0.0,74,30.04,S,4.4,7.4,0.01,43.5,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,14:15,46.6,44.1,90.9,0.0,53,30.05,S,4.1,6.4,0.08,43.6,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,14:30,46.6,44.3,91.6,0.0,76,30.05,S,3.5,5.7,0.1,43.6,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,14:45,46.8,44.7,92.2,0.0,71,30.04,S,3.7,7.4,0.11,43.7,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,15:00,46.8,44.6,92.1,0.0,83,30.04,S,4.1,7.1,0.12,43.7,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,15:15,46.5,44.4,92.3,0.0,41,30.05,S,3.2,5.7,0.12,43.7,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,15:30,46.2,44.2,92.5,0.0,27,30.05,SE,1.4,3.1,0.12,43.8,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,15:45,46.2,44.1,92.6,0.0,18,30.06,E,0.6,2.1,0.12,43.8,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,16:00,45.9,44.1,93.1,0.0,8,30.07,W,1.3,2.4,0.13,43.9,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,16:15,45.8,44.1,93.4,0.0,5,30.08,N,1.1,3.5,0.14,43.9,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,16:30,45.7,44.1,93.9,0.0,2,30.08,NE,1.8,2.4,0.14,43.9,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,16:45,45.6,44.1,94.2,0.0,0,30.09,N,1.9,3.9,0.15,43.9,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,17:00,44.9,43.4,94.4,0.0,0,30.08,S,1.2,2.4,0.15,43.9,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,17:15,43.7,42.3,94.7,0.0,0,30.09,W,1.0,2.4,0.15,43.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,17:30,43.9,42.6,95.2,0.0,0,30.09,SW,0.2,1.7,0.15,43.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
