Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,04:15,52.7,51.6,95.7,0.0,0,30.14,N ,3.0,4.2,0.21,61.1,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,04:30,52.9,51.7,95.6,0.0,0,30.14,N ,2.7,3.9,0.21,61.1,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,04:45,52.9,51.7,95.5,0.0,0,30.14,N ,2.8,3.9,0.21,61.0,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,05:00,53.1,51.8,95.5,0.0,0,30.14,N ,2.9,4.6,0.21,61.0,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,05:15,53.0,51.7,95.4,0.0,0,30.14,N ,3.1,4.9,0.21,61.0,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,05:30,53.1,51.8,95.2,0.0,1,30.15,N ,3.7,5.7,0.22,60.9,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,05:45,53.2,51.9,95.1,0.0,2,30.15,N ,3.3,4.9,0.22,60.9,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,06:00,53.5,52.1,95.1,0.0,8,30.15,N ,3.1,4.9,0.22,60.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,06:15,53.8,52.4,94.9,0.0,16,30.15,N ,3.3,5.7,0.22,60.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,06:30,54.2,52.7,94.5,0.0,31,30.15,N ,3.3,4.6,0.19,60.8,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,06:45,54.5,52.8,94.2,0.0,43,30.16,N ,3.3,4.6,0.12,60.7,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,07:00,54.7,53.1,94.0,0.0,53,30.16,N ,3.3,4.9,0.09,60.7,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,07:15,55.1,53.3,93.7,0.0,64,30.17,N ,3.2,4.2,0.06,60.7,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,07:30,55.5,53.6,93.2,0.0,93,30.17,N ,3.6,5.7,0.01,60.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,07:45,56.0,53.8,92.2,0.0,112,30.18,N ,3.9,6.7,0.0,60.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,08:00,56.2,53.8,91.4,0.0,110,30.18,N ,4.1,6.4,0.0,60.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,08:15,56.6,53.9,90.6,0.0,159,30.18,N ,4.0,6.7,0.0,60.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,08:30,57.3,54.6,90.5,0.0,254,30.19,N ,4.0,6.7,0.0,60.8,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,08:45,57.4,54.6,90.2,0.0,183,30.2,NE,3.8,6.0,0.0,60.8,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,09:00,57.6,54.6,89.7,0.0,181,30.2,NE,3.4,4.9,0.0,60.9,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,09:15,57.7,54.3,88.5,0.0,208,30.21,NE,3.5,6.0,0.0,61.0,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,09:30,58.1,54.5,87.7,0.0,188,30.21,N ,3.2,6.0,0.0,61.1,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,09:45,58.7,54.7,86.4,0.0,206,30.22,N,3.0,5.7,0.0,61.1,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,10:00,59.1,54.2,83.9,0.0,274,30.22,N,3.2,4.9,0.0,61.2,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,10:15,59.7,54.2,82.1,0.0,336,30.22,N,3.3,5.7,0.0,61.3,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,10:30,60.5,54.4,80.0,0.0,448,30.22,N ,3.3,6.4,0.0,61.4,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,10:45,61.5,54.2,76.9,0.0,501,30.23,N,3.8,7.1,0.0,61.5,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,11:00,62.1,54.0,74.7,0.0,594,30.23,N ,3.5,7.1,0.0,61.7,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,11:15,63.2,54.7,73.9,0.0,732,30.23,N ,4.3,7.4,0.0,61.8,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,11:30,63.4,54.4,72.3,0.0,385,30.23,NE,3.6,6.0,0.0,62.0,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,11:45,62.9,53.9,72.4,0.0,359,30.23,N ,3.6,7.4,0.0,62.2,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,12:00,62.8,53.5,71.6,0.0,344,30.24,N ,3.8,7.1,0.0,62.4,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,12:15,63.8,53.9,70.2,0.0,488,30.24,N ,4.3,7.4,0.0,62.6,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,12:30,63.4,53.9,71.0,0.0,456,30.24,N ,4.3,6.7,0.0,62.8,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,12:45,65.0,54.0,67.5,0.0,498,30.24,N ,4.8,9.2,0.0,62.9,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,13:00,64.9,54.0,67.7,0.0,713,30.24,N ,3.9,7.1,0.0,63.1,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,13:15,67.1,53.5,61.4,0.0,618,30.23,N ,3.4,7.4,0.0,63.3,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,13:30,66.1,53.3,63.3,0.0,516,30.23,NE,4.9,10.3,0.0,63.4,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,13:45,66.4,53.1,62.2,0.0,667,30.23,NE,4.3,8.5,0.0,63.6,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,14:00,66.5,52.9,61.6,0.0,426,30.23,N ,4.8,8.9,0.0,63.8,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,14:15,66.6,52.7,60.8,0.0,548,30.22,NE,5.2,11.0,0.0,63.9,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,14:30,66.8,52.4,59.8,0.0,512,30.22,NE,4.9,8.5,0.0,64.1,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,14:45,68.1,52.5,57.4,0.0,551,30.22,NE,3.6,9.6,0.0,64.2,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,15:00,68.1,52.2,56.7,0.0,521,30.22,NE,4.2,9.2,0.0,64.4,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,15:15,68.1,51.4,55.1,0.0,500,30.22,N ,4.7,9.2,0.0,64.5,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,15:30,68.5,51.3,54.3,0.0,462,30.23,NE,3.7,9.9,0.0,64.6,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,15:45,67.7,50.1,53.3,0.0,424,30.22,N ,5.2,8.9,0.0,64.7,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,16:00,68.4,49.8,51.4,0.0,388,30.22,N ,3.1,6.7,0.0,64.7,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,16:15,68.2,50.7,53.4,0.0,355,30.23,N ,3.8,7.1,0.0,64.8,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,16:30,68.4,50.7,53.1,0.0,310,30.22,N ,3.5,7.1,0.0,64.8,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,16:45,67.9,50.5,53.6,0.0,272,30.22,NE,3.6,7.4,0.0,64.8,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,17:00,67.7,50.6,54.4,0.0,233,30.22,NE,3.1,6.4,0.0,64.7,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,17:15,67.9,50.6,54.0,0.0,195,30.22,NE,2.9,4.9,0.0,64.7,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,17:30,67.3,50.0,53.8,0.0,158,30.22,NE,3.2,5.7,0.0,64.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,17:45,67.4,50.1,53.8,0.0,124,30.22,NE,2.3,4.2,0.0,64.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,18:00,67.0,50.2,54.6,0.0,91,30.22,N ,3.1,4.6,0.0,64.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,18:15,66.6,50.6,56.3,0.0,63,30.22,N ,2.5,3.5,0.0,64.3,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,18:30,65.0,51.7,61.9,0.0,31,30.22,NW,2.3,3.5,0.0,64.2,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,18:45,62.2,53.0,71.6,0.0,11,30.22,SW,2.4,3.1,0.0,64.1,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,19:00,61.4,52.8,73.2,0.0,4,30.22,W,1.0,3.1,0.0,64.0,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,19:15,59.4,52.9,79.1,0.0,1,30.22,S,0.9,2.8,0.0,63.9,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,19:30,57.6,53.0,84.7,0.0,0,30.22,SW,1.8,3.1,0.0,63.8,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,19:45,57.4,53.0,85.2,0.0,0,30.22,SE,0.9,2.1,0.0,63.7,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,20:00,56.6,52.7,86.6,0.0,0,30.23,S,1.2,2.8,0.0,63.6,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,20:15,56.5,53.2,88.5,0.0,0,30.23,S,0.9,2.1,0.0,63.4,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,20:30,56.2,53.0,89.0,0.0,0,30.24,S,0.4,2.4,0.0,63.3,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,20:45,55.3,52.7,90.6,0.0,0,30.23,S,1.6,2.8,0.03,63.2,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,21:00,54.8,52.4,91.5,0.0,0,30.23,S,1.0,2.1,0.12,63.1,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,21:15,53.9,51.8,92.5,0.0,0,30.24,S,1.8,2.8,0.13,63.0,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,21:30,53.4,51.7,93.6,0.0,0,30.24,S,1.2,2.4,0.14,62.8,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,21:45,53.9,52.3,94.1,0.0,0,30.24,SE,0.4,2.1,0.15,62.7,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,22:00,54.7,53.1,94.1,0.0,0,30.23,SW,1.7,3.1,0.16,62.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,22:15,54.8,53.0,93.6,0.0,0,30.23,S,0.5,2.8,0.07,62.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,22:30,55.4,53.5,93.0,0.0,0,30.24,NE,1.2,2.4,0.0,62.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,22:45,56.0,53.4,91.1,0.0,0,30.24,N ,1.8,3.1,0.0,62.3,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-08-31,23:00,56.3,53.3,89.7,0.0,0,30.23,SE,0.2,1.7,0.0,62.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,23:15,56.1,53.5,90.8,0.0,0,30.23,S,1.2,2.4,0.0,62.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,23:30,55.7,53.2,91.4,0.0,0,30.23,S,1.4,2.4,0.0,62.1,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,23:45,55.8,53.5,92.1,0.0,0,30.24,NE,2.2,3.1,0.0,62.0,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,24:00,56.3,53.6,90.8,0.0,0,30.25,NE,1.6,2.8,0.0,62.0,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,00:15,56.2,53.6,90.9,0.0,0,30.24,S,1.0,2.8,0.0,61.9,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,00:30,56.2,53.7,91.2,0.0,0,30.25,N ,0.0,0.0,0.0,61.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,00:45,56.6,53.6,89.6,0.0,0,30.25,N ,2.9,4.6,0.0,61.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,01:00,56.6,53.0,87.5,0.0,0,30.25,N ,2.8,6.7,0.0,61.8,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,01:15,56.1,52.7,88.3,0.0,0,30.24,NE,2.1,3.9,0.0,61.8,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,01:30,55.9,52.7,89.1,0.0,0,30.24,N ,2.3,3.1,0.0,61.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,01:45,55.8,52.8,89.5,0.0,0,30.24,NE,1.7,2.8,0.0,61.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,02:00,55.5,52.5,89.6,0.0,0,30.24,S,0.4,1.7,0.02,61.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,02:15,54.6,52.1,91.0,0.0,0,30.24,SW,0.7,2.1,0.11,61.6,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,02:30,54.1,51.9,92.1,0.0,0,30.24,N ,0.9,2.8,0.14,61.6,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,02:45,53.6,51.7,93.0,0.0,0,30.24,NW,0.9,2.4,0.15,61.5,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,03:00,53.3,51.4,93.3,0.0,0,30.24,S,0.9,2.8,0.15,61.4,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,03:15,52.9,51.3,94.1,0.0,0,30.24,SW,0.6,2.1,0.16,61.3,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,03:30,52.1,50.5,94.3,0.0,0,30.24,SW,0.2,1.7,0.16,61.2,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,03:45,51.7,50.3,94.7,0.0,0,30.24,SW,1.2,2.4,0.16,61.1,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,04:00,50.2,48.8,94.8,0.0,0,30.24,SW,1.3,2.8,0.16,61.0,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,04:15,50.0,48.7,95.2,0.0,0,30.24,N ,0.7,2.8,0.17,60.9,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,04:30,50.2,49.0,95.5,0.0,0,30.24,N ,0.2,2.1,0.17,60.8,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,04:45,51.2,50.1,95.8,0.0,0,30.25,SW,0.2,2.1,0.18,60.7,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,05:00,50.1,48.9,95.6,0.0,0,30.24,SW,1.4,2.4,0.17,60.6,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,05:15,49.6,48.5,95.7,0.0,0,30.24,S,1.0,2.4,0.17,60.5,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,05:30,49.0,47.9,95.9,0.0,2,30.24,S,2.2,2.8,0.17,60.4,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,05:45,49.2,48.1,96.1,0.0,6,30.24,SW,1.5,3.1,0.18,60.3,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,06:00,49.0,47.9,96.2,0.0,12,30.24,SW,0.5,1.7,0.18,60.2,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,06:15,49.2,48.1,96.2,0.0,39,30.24,SW,0.9,2.8,0.18,60.1,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,06:30,50.0,49.0,96.3,0.0,82,30.25,NE,0.6,2.1,0.19,60.1,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,06:45,51.1,50.1,96.4,0.0,78,30.25,SW,1.9,3.5,0.19,60.0,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,07:00,51.9,50.9,96.4,0.0,113,30.25,S,2.2,3.5,0.2,59.9,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,07:15,53.4,52.4,96.2,0.0,242,30.25,S,2.0,3.1,0.21,59.9,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,07:30,54.9,53.7,95.6,0.0,264,30.25,S,2.0,3.5,0.22,59.8,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,07:45,56.4,54.3,92.6,0.0,306,30.26,S,2.2,3.5,0.22,59.8,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,08:00,59.1,55.1,86.5,0.0,353,30.25,S,2.2,3.5,0.17,59.8,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,08:15,61.2,54.8,79.3,0.0,392,30.25,S,1.9,3.1,0.0,59.9,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
2020-09-01,08:30,63.0,55.0,74.9,0.0,430,30.25,S,2.2,3.9,0.0,59.9,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:14.863930
