Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,07:45,37.2,37.2,37.0,99.3,0.26,S@0.8,3.1,48.4,49.5,16.6,0.0,174,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,08:00,39.3,39.3,39.1,99.0,0.28,S@0.1,2.1,48.3,49.4,16.6,0.0,206,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,08:15,42.1,42.1,41.5,97.4,0.3,S@0.3,2.8,48.3,49.3,16.6,0.0,289,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,08:30,45.0,45.0,42.3,90.4,0.32,N@0.0,0.0,48.3,49.2,16.6,0.0,347,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,08:45,47.0,47.0,39.8,75.8,0.26,S@0.1,2.1,48.3,49.1,16.6,0.0,345,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,09:00,49.8,49.8,39.7,68.0,0.02,N@0.0,0.0,48.3,49.0,16.6,0.0,408,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,09:15,53.3,53.3,38.9,57.9,0.0,E@0.1,1.4,48.3,48.9,16.6,0.0,454,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,09:30,57.5,57.5,39.9,51.7,0.0,N@0.3,3.1,48.4,48.9,16.6,0.0,497,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,09:45,59.6,59.6,40.7,49.6,0.0,NW@0.8,3.5,48.5,48.8,16.6,0.0,550,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,10:00,60.5,60.5,40.3,47.1,0.0,N@2.5,5.3,48.6,48.8,16.6,0.0,597,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,10:15,61.1,61.1,39.1,44.0,0.0,NW@3.9,6.7,48.8,48.7,16.6,0.0,626,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,10:30,62.2,62.2,45.1,53.4,0.0,N@5.9,8.5,48.9,48.7,16.6,0.0,593,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,10:45,62.6,62.6,55.0,76.2,0.0,N@5.7,9.2,49.1,48.7,16.6,0.0,660,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,11:00,62.5,62.5,55.4,77.5,0.0,NE@5.8,8.2,49.3,48.7,16.6,0.0,712,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,11:15,63.4,63.4,57.1,79.8,0.0,N@6.1,10.3,49.5,48.8,16.5,0.0,725,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,11:30,63.2,63.2,53.1,69.5,0.0,N@5.6,9.6,49.6,48.8,16.5,0.0,746,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,11:45,62.5,62.5,46.2,55.1,0.0,NW@6.4,9.9,49.7,48.9,16.5,0.0,759,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,12:00,62.8,62.8,46.5,55.1,0.0,NW@5.9,10.7,49.9,49.0,16.5,0.0,770,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,12:15,64.2,64.2,46.7,53.0,0.0,NW@5.3,10.3,50.2,49.1,16.5,0.0,739,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,12:30,64.2,64.2,46.5,52.5,0.0,NW@5.8,10.3,50.4,49.2,16.5,0.0,793,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,12:45,64.5,64.5,45.8,50.5,0.0,NW@6.0,9.6,50.7,49.3,16.4,0.0,816,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,13:00,64.7,64.7,45.8,50.2,0.0,NW@6.4,9.6,51.0,49.5,16.4,0.0,762,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,13:15,65.6,65.6,45.7,48.6,0.0,NW@6.0,11.7,51.3,49.6,16.4,0.0,751,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,13:30,65.2,65.2,44.4,46.7,0.0,W@6.4,11.0,51.7,49.8,16.4,0.0,726,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,13:45,65.2,65.2,45.7,49.3,0.0,NW@6.8,11.4,51.9,49.9,16.4,0.0,779,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,14:00,65.6,65.6,46.3,49.6,0.0,NW@6.2,10.3,52.2,50.1,16.4,0.0,756,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,14:15,66.3,66.3,48.4,52.4,0.0,NW@6.5,13.2,52.5,50.3,16.4,0.0,759,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,14:30,66.9,66.9,48.3,51.1,0.0,NW@6.4,10.7,52.8,50.5,16.4,0.0,740,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,14:45,67.1,67.1,46.5,47.5,0.0,NW@7.0,11.4,53.0,50.7,16.4,0.0,720,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,15:00,68.0,68.0,45.9,44.9,0.0,NW@5.8,12.1,53.3,50.9,16.4,0.0,681,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,15:15,68.2,68.2,45.6,44.2,0.0,NW@6.1,11.0,53.5,51.1,16.4,0.0,602,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,15:30,67.8,67.8,45.1,43.8,0.0,NW@7.7,11.7,53.7,51.3,16.4,0.0,644,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,15:45,67.5,67.5,43.6,42.1,0.0,NW@6.7,11.4,53.9,51.4,16.3,0.0,559,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,16:00,67.7,67.7,43.2,41.0,0.0,NW@7.2,11.0,54.1,51.6,16.3,0.0,578,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,16:15,67.5,67.5,43.2,41.3,0.0,NW@7.3,12.4,54.3,51.8,16.3,0.0,526,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,16:30,67.7,67.7,42.8,40.4,0.0,NW@7.3,11.7,54.4,52.0,16.3,0.0,523,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,16:45,68.0,68.0,42.9,40.0,0.0,NW@6.0,10.3,54.5,52.1,16.3,0.0,415,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,17:00,68.3,68.3,43.0,39.8,0.0,NW@6.0,11.0,54.6,52.3,16.3,0.0,474,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,17:15,68.4,68.4,43.5,40.4,0.0,NW@6.5,10.7,54.7,52.4,16.3,0.0,386,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,17:30,67.9,67.9,47.3,47.5,0.0,NW@6.3,11.0,54.8,52.6,16.3,0.0,342,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,17:45,67.7,67.7,49.9,52.8,0.0,NW@5.7,10.3,54.9,52.7,16.3,0.0,280,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,18:00,67.4,67.4,50.1,53.7,0.0,NW@6.1,10.7,54.9,52.8,16.3,0.0,272,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,18:15,67.6,67.6,54.4,62.7,0.0,NW@4.8,8.2,54.9,52.9,16.2,0.0,234,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,18:30,67.1,67.1,54.1,62.8,0.0,NW@4.0,6.7,54.9,53.0,16.2,0.0,165,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,18:45,66.5,66.5,54.5,65.3,0.0,NW@3.9,7.1,55.0,53.1,16.2,0.0,152,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,19:00,65.7,65.7,55.6,69.9,0.0,NW@5.0,8.2,55.0,53.1,16.2,0.0,134,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,19:15,65.1,65.1,56.3,73.3,0.0,NW@4.6,8.5,54.9,53.2,16.2,0.0,104,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,19:30,64.1,64.1,55.7,74.1,0.0,NW@5.4,8.9,54.9,53.3,16.2,0.0,71,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,19:45,63.3,63.3,54.9,74.1,0.0,NW@5.4,8.5,54.9,53.3,16.2,0.0,44,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,20:00,62.8,62.8,54.8,75.0,0.0,NW@5.3,8.9,54.8,53.4,16.2,0.0,23,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,20:15,62.0,62.0,54.7,76.7,0.0,NW@4.7,9.9,54.8,53.4,16.2,0.0,8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,20:30,62.2,62.2,56.0,80.1,0.0,NW@5.9,10.3,54.7,53.5,16.2,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,20:45,62.3,62.3,57.0,82.9,0.0,NW@6.0,9.9,54.6,53.5,16.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,21:00,62.5,62.5,56.0,79.3,0.0,NW@5.3,9.2,54.5,53.5,16.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,21:15,62.1,62.1,56.2,80.9,0.0,NW@4.9,8.9,54.4,53.6,16.2,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,21:30,61.6,61.6,55.0,78.8,0.0,NW@5.3,8.2,54.3,53.6,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,21:45,61.8,61.8,51.2,68.2,0.0,NW@6.0,10.3,54.2,53.6,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,22:00,62.2,62.2,50.3,65.0,0.0,NW@5.9,8.9,54.1,53.6,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,22:15,61.3,61.3,48.4,62.5,0.0,N@4.4,7.8,54.0,53.6,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,22:30,57.0,57.0,46.7,68.2,0.0,N@2.1,3.5,54.0,53.5,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,22:45,55.6,55.6,48.6,77.3,0.0,N@1.6,4.6,53.9,53.5,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,23:00,55.7,55.7,50.4,82.2,0.0,N@3.8,5.7,53.8,53.5,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,23:15,56.0,56.0,51.5,85.0,0.0,N@3.6,6.7,53.6,53.5,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,23:30,54.3,54.3,50.4,86.7,0.0,N@2.8,4.2,53.5,53.4,16.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,23:45,53.4,53.4,49.9,88.0,0.0,N@1.8,3.9,53.4,53.4,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-24,24:00,51.9,51.9,48.8,89.0,0.0,N@0.9,2.4,53.3,53.4,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,00:15,50.8,50.8,47.9,89.6,0.0,W@0.5,3.1,53.2,53.3,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,00:30,49.0,49.0,46.4,90.7,0.0,S@0.4,2.8,53.1,53.3,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,00:45,48.3,48.3,45.4,89.8,0.0,SW@1.0,3.9,53.0,53.2,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,01:00,45.8,45.8,43.2,90.3,0.0,S@1.2,3.5,52.9,53.2,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,01:15,45.1,45.1,42.8,91.6,0.0,SW@1.1,2.4,52.7,53.1,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,01:30,44.3,44.3,42.2,92.0,0.0,S@1.2,2.8,52.6,53.1,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,01:45,43.3,43.3,41.0,91.3,0.05,N@0.0,0.0,52.5,53.0,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,02:00,43.1,43.1,40.6,90.7,0.1,SW@0.0,1.4,52.4,53.0,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,02:15,42.4,42.4,39.9,90.8,0.11,S@0.1,2.1,52.3,52.9,16.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,02:30,42.0,42.0,39.7,91.4,0.13,SW@0.1,1.7,52.2,52.8,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,02:45,42.0,42.0,39.9,92.1,0.14,N@0.0,0.0,52.1,52.8,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,03:00,42.0,42.0,39.8,91.7,0.15,N@0.0,0.0,52.0,52.7,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,03:15,41.9,41.9,39.8,92.2,0.16,N@0.0,0.0,51.9,52.6,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,03:30,41.5,41.5,39.4,92.4,0.18,N@0.0,0.0,51.8,52.6,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,03:45,41.0,41.0,38.8,91.6,0.19,N@0.0,0.0,51.6,52.5,16.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,04:00,40.5,40.5,38.8,93.4,0.21,N@0.0,0.0,51.5,52.4,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,04:15,40.4,40.4,38.6,93.2,0.21,S@0.3,2.1,51.4,52.3,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,04:30,39.4,39.4,37.5,92.9,0.22,SE@1.1,2.8,51.3,52.3,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,04:45,39.0,39.0,36.9,92.0,0.22,S@0.9,3.1,51.2,52.2,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,05:00,38.3,38.3,35.9,90.7,0.22,SE@0.3,2.1,51.1,52.1,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,05:15,37.7,37.7,35.8,92.8,0.22,SW@0.1,2.1,50.9,52.0,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,05:30,38.7,38.7,36.6,92.4,0.23,SW@0.2,3.9,50.8,51.9,16.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,05:45,38.5,38.5,36.3,91.5,0.23,SW@0.5,3.1,50.7,51.8,16.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,06:00,40.6,40.6,39.0,93.7,0.24,W@2.4,4.9,50.6,51.7,16.0,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,06:15,48.1,48.1,46.4,94.0,0.26,N@2.3,5.3,50.5,51.5,16.0,0.0,7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,06:30,47.8,47.8,46.7,95.9,0.22,N@2.2,4.9,50.4,51.4,16.0,0.0,17,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,06:45,47.2,47.2,46.1,95.8,0.02,N@3.4,5.3,50.4,51.3,16.0,0.0,27,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,07:00,51.7,51.7,50.0,93.9,0.0,N@3.8,6.4,50.3,51.2,16.0,0.0,63,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,07:15,52.6,52.6,49.4,88.8,0.0,N@5.1,8.5,50.3,51.1,16.0,0.0,128,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,07:30,53.7,53.7,49.4,85.2,0.0,N@4.7,7.1,50.2,51.1,16.0,0.0,170,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,07:45,55.5,55.5,50.5,83.2,0.0,N@4.9,9.6,50.2,51.0,16.0,0.0,214,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,08:00,56.5,56.5,49.6,77.7,0.0,NW@6.0,11.0,50.2,51.0,16.0,0.0,257,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,08:15,57.6,57.6,50.2,76.2,0.0,NW@5.2,11.7,50.2,50.9,16.0,0.0,301,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,08:30,58.0,58.0,50.3,75.3,0.0,NW@6.8,12.1,50.3,50.8,16.0,0.0,345,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,08:45,58.0,58.0,50.1,74.8,0.0,NW@8.3,13.9,50.3,50.8,16.0,0.0,388,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,09:00,58.8,58.8,50.8,74.7,0.0,NW@7.7,13.5,50.4,50.7,15.9,0.0,429,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,09:15,59.3,59.3,50.7,73.0,0.0,NW@7.2,13.2,50.4,50.7,15.9,0.0,469,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,09:30,60.0,60.0,50.7,71.3,0.0,N@8.3,13.9,50.5,50.6,15.9,0.0,509,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,09:45,60.7,60.7,50.4,68.8,0.0,NW@6.4,11.0,50.6,50.6,15.9,0.0,548,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,10:00,60.9,60.9,49.8,66.7,0.0,NW@7.8,13.5,50.8,50.6,15.9,0.0,582,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,10:15,60.8,60.8,49.3,65.7,0.0,NW@7.4,14.6,50.9,50.6,15.9,0.0,615,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,10:30,60.8,60.8,48.4,63.4,0.0,NW@8.6,14.6,51.0,50.6,15.9,0.0,646,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,10:45,61.9,61.9,48.8,62.0,0.0,N@7.8,14.6,51.2,50.6,15.9,0.0,674,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,11:00,62.2,62.2,48.2,60.1,0.0,N@7.9,15.3,51.3,50.6,15.9,0.0,700,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,11:15,62.3,62.3,47.8,59.0,0.0,N@8.6,16.0,51.4,50.7,15.9,0.0,724,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,11:30,62.9,62.9,47.8,57.7,0.0,N@8.5,15.7,51.5,50.8,15.8,0.0,744,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,11:45,62.7,62.7,47.0,56.6,0.0,N@10.0,16.0,51.6,50.8,15.8,0.0,762,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,12:00,63.4,63.4,48.0,57.1,0.0,N@9.5,14.6,51.7,50.9,15.8,0.0,776,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,12:15,63.7,63.7,48.4,57.5,0.0,N@9.6,16.7,51.9,51.0,15.8,0.0,788,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,12:30,64.3,64.3,48.0,55.5,0.0,N@9.7,15.7,52.2,51.1,15.8,0.0,798,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,12:45,64.5,64.5,47.9,54.7,0.0,N@9.3,15.0,52.5,51.2,15.8,0.0,804,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,13:00,65.6,65.6,48.3,53.5,0.0,N@8.4,15.3,52.7,51.4,15.8,0.0,806,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,13:15,65.9,65.9,48.0,52.3,0.0,N@8.2,15.7,53.0,51.5,15.7,0.0,805,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,13:30,66.4,66.4,46.9,49.4,0.0,N@8.2,13.9,53.3,51.6,15.7,0.0,802,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,13:45,66.7,66.7,45.7,46.8,0.0,N@8.0,15.7,53.6,51.8,15.7,0.0,795,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,14:00,67.2,67.2,45.7,45.8,0.0,NW@7.2,13.9,53.9,51.9,15.7,0.0,786,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,14:15,67.2,67.2,45.5,45.5,0.0,NW@8.3,16.4,54.2,52.0,15.7,0.0,774,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,14:30,67.4,67.4,44.9,44.3,0.0,NW@8.7,14.6,54.4,52.2,15.7,0.0,758,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,14:45,68.1,68.1,45.2,43.6,0.0,NW@7.7,13.2,54.6,52.3,15.7,0.0,741,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,15:00,68.3,68.3,45.1,43.2,0.0,N@8.8,16.0,54.9,52.5,15.7,0.0,721,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
2018-04-25,15:15,68.5,68.5,44.5,41.9,0.0,NW@7.9,13.2,55.1,52.6,15.7,0.0,696,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-25 09:55:45.517214
