Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:45,51.9,50.2,93.9,0.0,NE@2.4,3.9,0.19,0,57.6,57.9,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,03:00,51.7,50.2,94.6,0.0,NE@2.2,3.1,0.19,0,57.5,57.8,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,03:15,51.5,50.2,95.1,0.0,NE@1.9,3.5,0.2,0,57.5,57.8,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,03:30,51.4,50.2,95.3,0.0,N @2.4,4.9,0.2,0,57.5,57.8,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,03:45,51.3,50.1,95.5,0.0,N @2.6,3.5,0.21,0,57.5,57.8,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,04:00,51.2,50.0,95.7,0.0,NE@2.2,4.6,0.21,0,57.4,57.7,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,04:15,51.3,50.1,95.7,0.0,NE@2.0,3.9,0.21,0,57.4,57.7,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,04:30,51.2,50.0,95.5,0.0,NE@2.6,5.7,0.21,0,57.4,57.7,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,04:45,51.2,49.9,95.2,0.0,NE@2.2,3.5,0.21,0,57.3,57.7,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,05:00,51.2,49.8,94.9,0.0,N @2.4,3.9,0.22,0,57.3,57.6,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,05:15,51.2,49.7,94.6,0.0,E@0.3,2.1,0.22,0,57.3,57.6,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,05:30,51.3,49.8,94.6,0.0,SE@1.0,2.8,0.22,1,57.3,57.6,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,05:45,51.3,49.8,94.8,0.0,SE@1.3,2.8,0.22,2,57.2,57.6,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,06:00,51.4,50.0,94.9,0.0,E@1.1,3.1,0.22,6,57.2,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,06:15,51.4,50.1,95.0,0.0,E@0.5,2.8,0.23,12,57.2,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,06:30,51.5,50.2,95.1,0.0,S@1.5,3.1,0.23,11,57.1,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,06:45,51.6,50.2,95.2,0.0,SE@1.0,2.4,0.23,19,57.1,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,07:00,51.7,50.4,95.3,0.0,E@2.2,4.6,0.23,25,57.1,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,07:15,51.8,50.5,95.4,0.0,SE@2.6,5.3,0.23,41,57.0,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,07:30,52.0,50.7,95.3,0.0,S@3.0,6.4,0.23,44,57.0,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,07:45,52.1,50.7,94.9,0.0,SE@2.9,4.9,0.21,64,57.0,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,08:00,52.6,51.2,94.7,0.0,S@2.5,4.6,0.11,114,57.0,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,08:15,53.1,51.4,93.8,0.0,S@3.0,5.7,0.02,183,57.0,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,08:30,53.9,51.8,92.3,0.0,SE@3.7,6.0,0.0,309,57.0,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,08:45,54.9,52.3,90.6,0.0,SE@3.0,5.7,0.0,273,57.0,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,09:00,54.6,51.7,89.8,0.0,SE@2.9,5.7,0.0,175,57.0,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,09:15,54.8,51.8,89.6,0.0,SE@2.6,4.9,0.0,165,57.1,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,09:30,55.4,52.2,88.8,0.0,SE@2.3,4.2,0.0,154,57.1,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,09:45,54.9,51.5,88.2,0.0,SE@2.5,4.9,0.0,130,57.2,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,10:00,55.1,51.4,87.4,0.0,E@3.0,5.7,0.0,200,57.2,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,10:15,55.4,51.3,86.2,0.0,SE@3.1,5.7,0.0,227,57.3,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,10:30,55.3,51.0,85.7,0.0,SE@3.1,6.0,0.0,149,57.3,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,10:45,54.9,50.5,85.1,0.0,NE@2.9,7.1,0.0,86,57.4,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,11:00,54.4,50.3,86.1,0.0,NE@3.4,5.3,0.0,132,57.4,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,11:15,54.7,50.6,85.9,0.0,NE@3.5,5.7,0.0,165,57.4,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,11:30,54.8,50.4,84.9,0.0,NE@2.5,5.3,0.0,167,57.5,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,11:45,54.9,50.3,84.3,0.0,NE@2.7,5.7,0.0,139,57.5,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,12:00,55.4,50.5,83.5,0.0,SE@2.1,3.5,0.0,140,57.5,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,12:15,55.8,50.5,82.4,0.0,SE@2.3,4.6,0.0,153,57.6,57.2,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,12:30,55.9,50.6,82.2,0.0,SE@2.7,5.7,0.0,175,57.6,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,12:45,55.7,50.7,83.0,0.0,SE@3.3,5.7,0.0,185,57.6,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,13:00,55.6,50.9,83.9,0.0,SE@3.4,5.7,0.0,199,57.6,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,13:15,55.8,51.4,85.0,0.0,S@3.5,6.4,0.0,156,57.7,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,13:30,55.4,50.8,84.2,0.0,SE@3.4,5.7,0.0,137,57.7,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,13:45,55.2,50.9,85.2,0.0,SE@3.2,5.3,0.0,124,57.7,57.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,14:00,55.1,51.2,86.5,0.0,SE@3.1,4.9,0.0,148,57.8,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,14:15,55.1,51.4,87.0,0.0,SE@3.5,6.0,0.0,162,57.8,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,14:30,55.3,51.3,86.2,0.0,SE@3.4,6.4,0.0,183,57.8,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,14:45,55.5,51.4,85.8,0.0,SE@2.8,4.9,0.0,220,57.8,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,15:00,56.6,50.6,80.3,0.0,SE@2.6,4.2,0.0,240,57.9,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,15:15,56.8,50.1,78.3,0.0,SE@1.8,3.9,0.0,159,57.9,57.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,15:30,57.0,50.0,77.5,0.0,W@1.5,2.8,0.0,160,57.9,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,15:45,57.0,50.2,77.7,0.0,NW@2.4,4.9,0.0,190,58.0,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,16:00,56.7,51.0,81.2,0.0,E@1.7,3.1,0.0,209,58.0,57.4,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,16:15,56.5,51.1,81.9,0.0,SE@2.3,3.9,0.0,203,58.0,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,16:30,56.6,50.9,81.2,0.0,S@2.0,4.2,0.0,149,58.0,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,16:45,56.1,50.9,82.8,0.0,NE@3.5,5.3,0.0,66,58.1,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,17:00,54.8,51.5,88.6,0.0,N @2.6,4.6,0.09,50,58.1,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,17:15,54.4,51.9,91.1,0.0,N @2.5,6.4,0.14,65,58.1,57.4,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,17:30,53.8,51.7,92.6,0.02,N @3.3,5.3,0.16,79,58.1,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,17:45,53.4,51.6,93.6,0.01,N @3.7,6.7,0.16,85,58.1,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,18:00,52.9,50.9,93.0,0.01,NW@5.7,10.3,0.18,123,58.1,57.5,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,18:15,52.6,50.3,91.8,0.0,NW@7.0,13.9,0.19,172,58.1,57.5,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,18:30,52.5,49.7,90.1,0.0,NW@7.3,12.4,0.18,178,58.1,57.5,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,18:45,52.8,49.3,87.8,0.0,NW@7.4,13.9,0.03,165,58.1,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,19:00,52.9,49.2,87.0,0.0,NW@7.0,11.4,0.0,98,58.0,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,19:15,52.8,48.6,85.6,0.0,NW@7.1,14.2,0.0,77,58.0,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,19:30,52.7,48.2,84.7,0.0,NW@7.3,13.5,0.0,51,58.0,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,19:45,52.5,47.9,84.1,0.0,NW@7.7,12.8,0.0,34,57.9,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,20:00,52.4,47.6,83.7,0.0,NW@7.3,12.8,0.0,23,57.9,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,20:15,52.2,47.4,83.5,0.0,NW@7.9,13.5,0.0,18,57.8,57.6,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,20:30,52.1,47.0,82.7,0.0,NW@8.9,16.4,0.0,10,57.7,57.6,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,20:45,52.1,46.8,82.2,0.0,NW@7.4,14.6,0.0,4,57.7,57.6,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,21:00,52.1,46.8,81.9,0.0,NW@7.4,12.8,0.0,2,57.6,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,21:15,52.2,46.9,82.1,0.0,NW@6.5,11.7,0.0,0,57.5,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,21:30,52.2,46.9,82.0,0.0,NW@6.4,11.4,0.0,0,57.5,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,21:45,52.3,46.7,81.0,0.0,NW@6.1,11.7,0.0,0,57.4,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,22:00,52.2,46.2,80.0,0.0,NW@6.8,12.4,0.03,0,57.3,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,22:15,51.7,46.5,82.1,0.0,NW@7.9,14.2,0.12,0,57.2,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,22:30,51.6,46.3,82.0,0.0,NW@8.3,15.3,0.12,0,57.2,57.5,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,22:45,51.8,45.4,78.8,0.0,NW@8.3,14.6,0.01,0,57.1,57.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,23:00,51.7,44.8,77.0,0.0,NW@5.8,12.8,0.0,0,57.0,57.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,23:15,51.7,44.2,75.4,0.0,NW@6.6,13.2,0.0,0,57.0,57.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,23:30,51.1,44.0,76.5,0.0,NW@7.2,12.4,0.04,0,56.9,57.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,23:45,51.0,43.5,75.3,0.0,NW@4.8,7.4,0.02,0,56.8,57.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-20,24:00,51.1,42.8,73.1,0.0,NW@5.6,10.7,0.0,0,56.8,57.3,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,00:15,51.3,42.5,71.7,0.0,NW@5.7,11.7,0.0,0,56.7,57.3,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,00:30,51.1,42.5,72.2,0.0,NW@4.4,8.5,0.0,0,56.7,57.3,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,00:45,51.3,42.1,70.6,0.0,NW@4.9,10.3,0.0,0,56.6,57.3,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,01:00,51.2,42.4,71.8,0.0,NE@3.2,14.2,0.0,0,56.5,57.2,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,01:15,50.7,43.5,76.3,0.0,NW@7.3,13.2,0.0,0,56.5,57.2,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,01:30,50.4,44.1,79.0,0.0,NW@7.8,12.8,0.0,0,56.4,57.2,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,01:45,50.3,43.7,77.8,0.0,NW@8.4,15.7,0.01,0,56.4,57.2,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,02:00,50.5,42.9,75.1,0.0,NW@7.0,15.3,0.0,0,56.3,57.1,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,02:15,50.5,42.2,73.2,0.0,W@6.0,12.1,0.0,0,56.2,57.1,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,02:30,49.9,42.8,76.4,0.0,SW@4.6,7.4,0.0,0,56.2,57.1,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,02:45,48.5,45.2,88.2,0.0,S@6.5,11.4,0.0,0,56.1,57.0,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,03:00,48.1,45.7,91.1,0.0,S@4.6,6.7,0.0,0,56.1,57.0,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,03:15,48.0,45.8,92.2,0.0,S@4.2,5.7,0.03,0,56.0,57.0,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,03:30,47.8,45.7,92.3,0.0,S@3.2,5.3,0.08,0,56.0,56.9,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,03:45,47.4,45.2,91.9,0.0,S@4.3,6.0,0.14,0,55.9,56.9,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,04:00,47.3,45.2,92.1,0.0,S@3.5,6.0,0.15,0,55.9,56.9,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,04:15,47.2,45.2,92.7,0.01,W@2.0,4.2,0.16,0,55.8,56.8,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,04:30,47.1,44.3,89.8,0.0,N @2.0,3.5,0.17,0,55.8,56.8,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,04:45,47.1,44.2,89.4,0.01,SE@2.4,4.6,0.18,0,55.7,56.8,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,05:00,46.8,44.5,91.6,0.0,S@3.1,4.9,0.18,0,55.7,56.7,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,05:15,46.7,44.7,92.8,0.0,S@4.4,6.0,0.19,0,55.6,56.7,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,05:30,46.7,45.0,93.5,0.0,SE@1.0,4.6,0.19,2,55.6,56.7,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,05:45,46.8,45.2,93.9,0.0,S@2.0,4.9,0.2,3,55.6,56.7,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,06:00,46.9,45.2,94.0,0.01,S@3.4,5.7,0.2,10,55.5,56.6,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,06:15,47.0,45.5,94.2,0.01,S@2.8,4.9,0.19,19,55.5,56.6,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,06:30,46.9,45.5,94.8,0.01,S@4.3,6.4,0.19,20,55.5,56.6,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,06:45,46.9,45.6,95.2,0.0,S@5.1,8.9,0.2,25,55.4,56.5,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,07:00,46.9,45.6,95.3,0.0,S@3.2,5.7,0.2,34,55.4,56.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,07:15,47.0,45.6,94.8,0.0,S@2.6,4.6,0.2,50,55.3,56.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,07:30,47.4,45.7,93.8,0.0,S@2.1,4.9,0.21,85,55.3,56.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,07:45,48.1,46.2,93.1,0.0,S@2.6,5.3,0.2,108,55.3,56.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,08:00,48.6,46.6,92.6,0.0,S@3.4,7.1,0.1,139,55.3,56.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,08:15,48.8,46.4,91.1,0.0,S@4.9,7.1,0.02,164,55.2,56.4,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,08:30,48.8,45.9,89.5,0.0,S@5.2,7.4,0.0,137,55.2,56.3,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
