Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,08:15,33.9,33.9,33.7,99.2,0.28,N@0.0,0.0,35.7,36.5,16.8,0.0,20,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,08:30,34.2,34.2,34.0,99.2,0.28,N@0.0,0.0,35.7,36.4,16.8,0.0,40,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,08:45,34.8,34.8,34.6,99.2,0.28,N@0.0,0.0,35.7,36.4,16.8,0.0,68,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,09:00,35.8,35.8,35.6,99.2,0.29,N@0.4,4.2,35.8,36.4,16.8,0.01,101,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,09:15,38.0,38.0,37.8,99.2,0.29,N@1.9,5.3,35.8,36.4,16.8,0.0,85,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,09:30,38.5,38.5,38.3,99.2,0.29,N@1.5,4.2,35.8,36.4,16.8,0.01,111,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,09:45,39.3,39.3,39.1,99.2,0.28,N@0.7,3.9,35.8,36.4,16.8,0.0,197,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,10:00,40.4,40.4,40.2,99.2,0.19,N@2.8,6.7,35.9,36.4,16.8,0.0,190,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,10:15,40.2,40.2,40.0,99.2,0.16,N@3.7,6.4,35.9,36.4,16.8,0.0,149,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,10:30,40.6,40.6,40.4,99.2,0.12,N@3.6,7.1,36.0,36.4,16.8,0.0,160,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,10:45,40.6,40.6,39.4,95.3,0.08,N@4.6,8.9,36.1,36.4,16.8,0.0,178,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,11:00,41.4,41.4,37.8,86.9,0.04,N@5.7,11.0,36.1,36.4,16.8,0.0,433,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,11:15,42.5,42.5,39.1,87.6,0.0,N@6.0,12.8,36.2,36.4,16.8,0.0,377,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,11:30,42.6,42.6,39.7,89.4,0.0,N@7.1,13.2,36.3,36.4,16.8,0.0,394,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,11:45,43.6,43.6,40.6,88.9,0.0,N@5.5,10.3,36.4,36.4,16.8,0.0,445,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,12:00,43.7,43.7,39.6,85.5,0.0,N@6.3,11.7,36.5,36.4,16.8,0.0,326,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,12:15,43.4,43.4,38.3,82.1,0.0,N@6.3,13.2,36.5,36.4,16.8,0.0,306,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,12:30,43.9,43.9,38.9,82.3,0.0,N@7.7,14.6,36.6,36.4,16.8,0.0,433,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,12:45,44.6,44.6,40.0,83.7,0.0,N@8.0,11.7,36.7,36.5,16.8,0.0,383,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,13:00,43.7,43.7,39.0,83.2,0.0,N@7.2,13.9,36.8,36.5,16.8,0.0,184,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,13:15,44.0,44.0,38.6,80.8,0.0,N@6.5,10.7,36.9,36.5,16.8,0.0,337,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,13:30,43.8,43.8,37.1,77.0,0.0,N@7.2,14.6,36.9,36.5,16.8,0.0,310,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,13:45,44.8,44.8,36.9,73.6,0.0,N@7.2,13.2,37.0,36.5,16.8,0.0,436,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,14:00,45.3,45.3,35.8,69.3,0.0,N@7.2,13.9,37.1,36.6,16.8,0.0,435,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,14:15,44.9,44.9,35.2,68.4,0.0,N@8.1,13.9,37.1,36.6,16.8,0.0,407,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,14:30,44.9,44.9,35.0,68.1,0.0,N@7.6,15.3,37.2,36.6,16.8,0.0,430,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,14:45,45.7,45.7,35.5,67.3,0.0,N@6.0,11.7,37.3,36.6,16.8,0.0,399,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,15:00,45.5,45.5,34.8,66.0,0.0,N@5.9,14.2,37.4,36.7,16.8,0.0,345,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,15:15,44.8,44.8,33.7,64.8,0.0,N@6.7,11.7,37.4,36.7,16.8,0.0,299,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,15:30,44.6,44.6,33.7,65.3,0.0,N@6.4,12.4,37.5,36.7,16.8,0.0,246,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,15:45,44.1,44.1,33.0,64.9,0.0,N@7.2,12.4,37.6,36.7,16.8,0.0,99,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,16:00,44.0,44.0,33.0,64.8,0.0,N@6.2,9.6,37.7,36.7,16.8,0.0,124,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,16:15,44.1,44.1,33.3,65.4,0.0,N@5.8,9.6,37.7,36.8,16.8,0.0,102,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,16:30,43.7,43.7,33.2,66.2,0.0,N@5.4,11.0,37.7,36.8,16.8,0.0,121,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,16:45,43.8,43.8,34.4,69.2,0.0,N@4.8,9.2,37.8,36.8,16.8,0.0,96,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,17:00,43.0,43.0,37.4,80.5,0.0,N@5.6,11.0,37.8,36.8,16.7,0.0,38,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,17:15,42.8,42.8,39.4,87.9,0.0,N@5.0,8.2,37.8,36.8,16.7,0.0,36,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,17:30,42.1,42.1,39.2,89.3,0.0,N@4.4,7.4,37.8,36.9,16.7,0.0,12,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,17:45,41.9,41.9,39.8,92.2,0.0,N@5.4,9.9,37.8,36.9,16.7,0.0,4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,18:00,41.6,41.6,39.8,93.5,0.0,N@4.9,8.2,37.9,36.9,16.7,0.0,1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,18:15,41.5,41.5,40.0,94.3,0.0,N@4.4,8.2,37.9,36.9,16.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,18:30,41.2,41.2,39.9,95.0,0.0,N@3.1,7.1,37.9,36.9,16.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,18:45,40.9,40.9,39.7,95.4,0.0,N@4.1,7.4,37.9,36.9,16.7,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,19:00,40.9,40.9,39.9,96.2,0.0,N@3.5,5.7,37.8,36.9,16.7,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,19:15,40.3,40.3,39.5,96.8,0.0,N@1.6,3.9,37.8,36.9,16.7,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,19:30,37.7,37.7,37.0,97.2,0.0,S@0.7,2.8,37.8,36.9,16.7,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,19:45,35.4,35.4,34.8,97.6,0.0,S@0.0,1.7,37.8,36.9,16.7,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,20:00,35.0,35.0,34.5,97.9,0.0,N@0.0,0.0,37.8,36.9,16.7,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,20:15,34.7,34.7,34.2,98.2,0.0,SE@0.3,2.4,37.8,36.9,16.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,20:30,33.7,33.7,33.4,98.5,0.05,S@0.0,1.7,37.8,36.9,16.7,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,20:45,33.9,33.9,33.5,98.8,0.08,S@0.1,2.8,37.7,36.9,16.7,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,21:00,33.7,33.7,33.5,98.9,0.09,SE@0.0,1.4,37.7,36.9,16.7,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,21:15,33.9,33.9,33.6,99.1,0.1,S@0.9,2.8,37.7,36.9,16.7,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,21:30,33.6,33.6,33.4,99.2,0.1,N@0.0,0.0,37.6,36.9,16.6,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,21:45,33.4,33.4,33.2,99.2,0.11,N@0.0,0.0,37.6,36.9,16.6,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,22:00,33.2,33.2,33.0,99.2,0.11,N@0.0,0.0,37.5,36.9,16.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,22:15,33.3,33.3,33.1,99.2,0.12,S@1.3,3.5,37.5,36.8,16.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,22:30,33.8,33.8,33.6,99.2,0.09,S@1.8,3.9,37.5,36.8,16.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,22:45,34.2,34.2,34.0,99.2,0.06,S@1.4,4.2,37.4,36.8,16.6,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,23:00,33.8,33.8,33.7,99.2,0.07,N@0.0,0.0,37.4,36.8,16.6,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,23:15,33.7,33.7,33.5,99.2,0.08,S@2.2,3.9,37.4,36.8,16.6,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,23:30,33.4,33.4,33.2,99.2,0.12,SE@0.5,3.9,37.3,36.8,16.6,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,23:45,32.8,32.8,32.6,99.2,0.13,S@0.5,3.1,37.3,36.8,16.5,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-17,24:00,32.6,32.6,32.4,99.2,0.15,SE@0.0,1.4,37.3,36.8,16.5,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,00:15,32.8,32.8,32.6,99.2,0.15,N@0.0,0.0,37.2,36.8,16.5,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,00:30,32.7,32.7,32.5,99.2,0.16,N@0.0,0.0,37.2,36.8,16.5,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,00:45,32.5,32.5,32.3,99.2,0.16,N@0.0,0.0,37.2,36.7,16.5,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,01:00,32.3,32.3,32.1,99.2,0.16,N@0.0,0.0,37.1,36.7,16.5,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,01:15,32.3,32.3,32.1,99.2,0.17,N@0.0,0.0,37.1,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,01:30,32.3,32.3,32.1,99.2,0.18,S@0.3,2.8,37.1,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,01:45,31.9,31.9,31.6,99.2,0.18,N@0.0,0.0,37.0,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,02:00,31.8,31.8,31.5,99.2,0.18,N@0.0,0.0,37.0,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,02:15,31.9,31.9,31.6,99.2,0.19,N@0.0,0.0,36.9,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,02:30,31.9,31.9,31.6,99.2,0.19,S@0.4,2.4,36.9,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,02:45,31.9,31.9,31.5,99.2,0.19,N@0.0,0.0,36.9,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,03:00,31.4,31.4,31.0,99.2,0.19,N@0.0,0.0,36.8,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,03:15,31.1,31.1,30.7,99.2,0.19,N@0.0,0.0,36.8,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,03:30,31.0,31.0,30.5,99.2,0.19,N@0.0,0.0,36.8,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,03:45,30.6,30.6,30.1,99.2,0.19,N@0.0,0.0,36.7,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,04:00,30.9,30.9,30.5,99.2,0.2,N@0.0,0.0,36.7,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,04:15,30.2,30.2,29.7,99.2,0.19,SW@0.3,2.8,36.6,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,04:30,30.1,30.1,29.6,99.2,0.17,N@0.0,0.0,36.6,36.7,16.5,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,04:45,30.5,30.5,30.0,99.2,0.11,N@0.0,0.0,36.6,36.7,16.4,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,05:00,30.6,30.6,30.1,99.2,0.11,S@0.0,1.7,36.5,36.7,16.4,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,05:15,30.2,30.2,29.6,99.2,0.1,N@0.0,0.0,36.5,36.6,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,05:30,30.2,30.0,29.3,98.0,0.09,N@0.0,0.0,36.4,36.7,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,05:45,29.8,29.8,29.2,99.2,0.1,N@0.0,0.0,36.4,36.6,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,06:00,30.1,30.1,29.6,99.2,0.1,N@0.0,0.0,36.3,36.6,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,06:15,30.3,30.3,29.8,99.2,0.09,N@0.0,0.0,36.3,36.6,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
2019-02-18,06:30,29.6,29.6,29.0,99.2,0.08,N@0.0,0.0,36.3,36.6,16.4,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:42.346875
