Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,08:15,46.5,46.5,46.4,99.3,0.34,SE@0.6,3.9,46.6,46.1,17.7,0.01,26,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,08:30,46.8,46.8,46.6,99.3,0.34,SE@1.6,8.5,46.7,46.1,17.7,0.0,31,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,08:45,47.5,47.5,47.3,99.3,0.33,S@4.3,8.2,46.7,46.1,17.7,0.0,51,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,09:00,48.0,48.0,47.8,99.3,0.21,SE@3.8,7.4,46.7,46.1,17.7,0.0,65,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,09:15,48.1,48.1,47.9,99.3,0.17,SE@3.6,6.0,46.7,46.1,17.7,0.0,89,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,09:30,48.4,48.4,48.2,99.3,0.13,SE@4.9,9.2,46.7,46.1,17.7,0.0,95,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,09:45,48.6,48.6,48.4,99.3,0.11,SE@4.9,9.2,46.8,46.1,17.7,0.0,101,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,10:00,48.9,48.9,48.7,99.3,0.11,SE@5.3,8.2,46.8,46.1,17.7,0.0,98,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,10:15,49.2,49.2,49.0,99.3,0.12,SE@5.5,9.2,46.9,46.1,17.7,0.0,94,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,10:30,49.3,49.3,49.2,99.3,0.15,SE@4.6,9.6,46.9,46.1,17.8,0.0,103,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,10:45,49.4,49.4,49.2,99.3,0.18,SE@6.7,11.7,47.0,46.1,17.8,0.0,110,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,11:00,49.5,49.5,49.3,99.3,0.19,SE@7.5,15.0,47.1,46.1,17.8,0.01,108,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,11:15,49.7,49.7,49.5,99.3,0.15,SE@8.1,15.0,47.1,46.2,17.8,0.0,107,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,11:30,49.6,49.6,49.4,99.3,0.14,SE@8.2,14.6,47.2,46.2,17.8,0.0,98,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,11:45,49.6,49.6,49.4,99.3,0.19,SE@9.5,17.5,47.2,46.2,17.8,0.01,99,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,12:00,49.5,49.5,49.3,99.3,0.19,SE@8.6,17.5,47.3,46.2,17.8,0.0,107,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,12:15,49.3,49.3,48.9,98.4,0.19,SE@8.2,13.9,47.3,46.2,17.8,0.0,104,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,12:30,49.4,49.4,48.7,97.3,0.13,SE@8.3,16.4,47.4,46.2,17.9,0.0,108,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,12:45,49.8,49.8,48.8,96.4,0.07,SE@8.7,15.7,47.4,46.3,17.9,0.0,121,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,13:00,50.1,50.1,49.5,97.8,0.06,SE@8.3,16.4,47.5,46.3,17.9,0.0,159,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,13:15,50.3,50.3,50.1,99.1,0.06,SE@9.1,17.1,47.5,46.3,17.9,0.0,188,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,13:30,50.5,50.5,50.3,99.3,0.04,SE@9.1,18.5,47.6,46.4,17.9,0.0,203,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,13:45,50.6,50.6,50.5,99.3,0.0,SE@7.2,15.0,47.6,46.4,17.9,0.0,214,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,14:00,50.8,50.8,50.7,99.3,0.0,SE@8.4,15.3,47.7,46.4,17.9,0.0,212,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,14:15,51.0,51.0,50.9,99.3,0.0,S@9.3,16.0,47.8,46.4,17.9,0.0,210,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,14:30,51.3,51.3,51.1,99.3,0.0,S@8.6,16.0,47.8,46.4,17.9,0.0,193,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,14:45,51.2,51.2,51.0,99.3,0.02,SE@6.6,11.7,47.9,46.5,17.9,0.0,138,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,15:00,51.4,51.4,51.2,99.3,0.12,SE@6.2,9.9,48.0,46.5,17.9,0.0,191,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,15:15,51.8,51.8,51.7,99.3,0.13,SE@6.3,12.4,48.1,46.5,17.9,0.01,190,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,15:30,52.1,52.1,51.9,99.3,0.08,SE@5.9,9.9,48.2,46.6,17.9,0.0,159,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,15:45,52.5,52.5,52.3,99.3,0.07,SE@5.8,13.2,48.3,46.6,18.0,0.0,163,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,16:00,52.6,52.6,52.4,99.3,0.02,SE@6.2,13.9,48.4,46.7,18.0,0.0,94,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,16:15,52.4,52.4,52.2,99.3,0.0,SE@6.4,9.9,48.4,46.7,18.0,0.0,69,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,16:30,52.1,52.1,52.0,99.3,0.0,SE@5.9,9.6,48.5,46.8,18.0,0.0,75,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,16:45,51.9,51.9,51.7,99.3,0.04,SE@5.8,12.1,48.6,46.8,18.0,0.0,58,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,17:00,51.5,51.5,51.3,99.3,0.11,SE@6.0,10.3,48.6,46.9,18.0,0.0,81,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,17:15,51.5,51.5,51.3,99.3,0.12,SE@6.9,11.7,48.6,46.9,18.0,0.0,65,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,17:30,51.5,51.5,51.4,99.3,0.04,SE@5.5,10.7,48.7,47.0,18.0,0.0,54,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,17:45,51.7,51.7,51.5,99.3,0.0,SE@6.4,13.5,48.7,47.0,18.1,0.0,68,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,18:00,51.8,51.8,51.6,99.3,0.0,SE@6.4,10.3,48.7,47.1,18.1,0.0,71,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,18:15,51.7,51.7,51.6,99.3,0.0,SE@6.9,12.4,48.7,47.1,18.1,0.0,55,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,18:30,51.7,51.7,51.5,99.3,0.0,SE@6.4,13.5,48.7,47.2,18.1,0.0,33,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,18:45,52.0,52.0,51.8,99.3,0.0,SE@8.5,17.1,48.8,47.2,18.1,0.0,130,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,19:00,52.0,52.0,51.9,99.3,0.0,SE@9.8,14.6,48.8,47.2,18.1,0.0,137,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,19:15,51.9,51.9,51.7,99.3,0.0,SE@8.7,13.5,48.8,47.3,18.1,0.0,70,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,19:30,51.4,51.4,51.2,99.3,0.0,SE@8.4,13.5,48.8,47.3,18.1,0.0,34,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,19:45,50.7,50.7,50.5,99.3,0.0,SE@6.9,11.7,48.8,47.4,18.1,0.0,8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,20:00,50.5,50.5,50.4,99.3,0.0,SE@6.4,11.4,48.8,47.4,18.1,0.0,2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,20:15,50.4,50.4,50.3,99.3,0.05,SE@6.8,11.7,48.8,47.4,18.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,20:30,50.3,50.3,50.1,99.3,0.07,SE@6.9,10.7,48.8,47.5,18.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,20:45,50.5,50.5,50.3,99.3,0.08,SE@7.1,11.7,48.8,47.5,18.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,21:00,50.7,50.7,50.5,99.3,0.08,SE@6.8,11.7,48.7,47.5,18.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,21:15,50.9,50.9,50.7,99.3,0.08,SE@5.4,12.4,48.7,47.5,18.1,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,21:30,50.8,50.8,50.7,99.3,0.1,SE@5.7,11.4,48.7,47.6,18.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,21:45,50.9,50.9,50.7,99.3,0.11,SE@5.7,11.7,48.7,47.6,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,22:00,51.0,51.0,50.9,99.3,0.11,SE@5.8,11.7,48.6,47.6,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,22:15,51.4,51.4,51.2,99.3,0.09,SE@5.9,15.0,48.6,47.6,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,22:30,51.4,51.4,51.3,99.3,0.08,SE@5.5,10.3,48.6,47.6,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,22:45,51.5,51.5,51.3,99.3,0.08,SE@5.9,13.2,48.6,47.6,18.2,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,23:00,51.6,51.6,51.5,99.3,0.07,SE@6.8,13.9,48.5,47.6,18.2,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,23:15,51.6,51.6,51.5,99.3,0.06,SE@5.7,11.0,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,23:30,51.6,51.6,51.4,99.3,0.06,SE@5.0,9.6,48.5,47.7,18.2,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,23:45,51.6,51.6,51.4,99.3,0.05,SE@5.8,13.9,48.5,47.7,18.2,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-05,24:00,51.6,51.6,51.4,99.3,0.0,SE@5.8,11.7,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,00:15,51.7,51.7,51.5,99.3,0.0,SE@6.5,13.2,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,00:30,51.7,51.7,51.5,99.3,0.0,SE@6.4,14.6,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,00:45,51.7,51.7,51.6,99.3,0.0,SE@5.4,10.7,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,01:00,51.6,51.6,51.4,99.3,0.0,SE@4.0,8.2,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,01:15,51.7,51.7,51.5,99.3,0.0,SE@4.5,10.3,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,01:30,51.6,51.6,51.4,99.3,0.0,SE@4.3,8.5,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,01:45,51.6,51.6,51.4,99.3,0.0,SE@4.6,9.6,48.5,47.7,18.2,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,02:00,51.7,51.7,51.5,99.3,0.0,SE@4.2,8.2,48.5,47.7,18.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,02:15,51.7,51.7,51.6,99.3,0.0,SE@5.0,10.3,48.5,47.7,18.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,02:30,51.8,51.8,51.6,99.3,0.0,SE@6.9,14.6,48.5,47.7,18.3,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,02:45,51.9,51.9,51.7,99.3,0.0,SE@6.9,14.6,48.5,47.8,18.3,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,03:00,51.9,51.9,51.7,99.3,0.0,SE@7.3,14.2,48.5,47.8,18.3,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,03:15,52.0,52.0,51.8,99.3,0.0,SE@6.4,13.9,48.5,47.8,18.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,03:30,51.9,51.9,51.7,99.3,0.0,SE@5.1,11.4,48.5,47.8,18.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,03:45,51.9,51.9,51.7,99.3,0.0,SE@4.0,8.5,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,04:00,51.9,51.9,51.7,99.3,0.0,SE@5.5,11.7,48.5,47.8,18.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,04:15,51.8,51.8,51.6,99.3,0.0,S@5.5,8.2,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,04:30,51.7,51.7,51.5,99.3,0.0,S@4.3,10.3,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,04:45,51.5,51.5,51.3,99.3,0.0,SW@2.2,6.7,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,05:00,51.3,51.3,51.2,99.3,0.0,S@6.2,9.2,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,05:15,50.8,50.8,50.6,99.3,0.0,SW@3.3,7.4,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,05:30,49.6,49.6,49.4,99.3,0.0,W@1.9,4.6,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,05:45,49.2,49.2,49.0,99.3,0.0,NW@0.6,3.5,48.5,47.8,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,06:00,48.1,48.1,47.9,99.3,0.0,W@2.2,3.9,48.5,47.9,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,06:15,47.5,47.5,47.3,99.3,0.0,S@1.3,3.5,48.5,47.9,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,06:30,47.3,47.3,47.2,99.3,0.01,S@0.8,2.4,48.5,47.9,18.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,06:45,47.3,47.3,47.1,99.3,0.07,SW@0.5,2.1,48.5,47.9,18.3,0.0,3,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,07:00,46.8,46.8,46.6,99.3,0.13,S@1.5,3.9,48.4,47.9,18.3,0.0,14,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
2018-04-06,07:15,47.0,47.0,46.9,99.3,0.17,S@1.5,5.3,48.4,47.9,18.3,0.0,25,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-17 10:59:30.992548
