Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:30,35.1,34.6,98.2,0.0,S@NA,,0.18,4,42.2,43.1,18.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,07:45,35.0,34.5,98.2,0.0,SE@NA,,0.18,10,42.1,43.1,18.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,08:00,35.2,34.7,98.2,0.0,S@NA,,0.18,21,42.1,43.1,18.7,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,08:15,35.5,35.1,98.2,0.0,SW@NA,,0.19,36,42.0,43.0,18.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,08:30,35.6,35.1,98.2,0.0,S@NA,,0.19,60,42.0,43.0,18.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,08:45,36.0,35.5,98.1,0.0,S@NA,,0.19,79,42.0,43.0,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,09:00,36.4,35.9,98.1,0.0,S@NA,,0.19,82,41.9,43.0,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,09:15,38.3,37.8,97.9,0.0,S@NA,,0.2,137,41.9,42.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,09:30,38.6,37.9,97.4,0.0,S@NA,,0.2,151,41.9,42.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,09:45,39.7,38.7,96.0,0.0,SE@NA,,0.2,223,41.9,42.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,10:00,40.2,38.7,94.2,0.0,S@NA,,0.21,202,41.9,42.9,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,10:15,42.2,39.8,91.4,0.0,S@NA,,0.22,416,42.0,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,10:30,44.0,40.7,88.0,0.0,S@NA,,0.22,400,42.0,42.8,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,10:45,44.2,40.0,85.1,0.0,S@NA,,0.12,261,42.1,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,11:00,45.2,40.4,83.1,0.0,S@NA,,0.01,193,42.2,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,11:15,45.8,41.0,83.2,0.0,SE@NA,,0.0,354,42.2,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,11:30,46.7,40.9,80.2,0.0,SE@NA,,0.0,475,42.3,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,11:45,47.0,40.3,77.5,0.0,S@NA,,0.0,436,42.4,42.8,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,12:00,47.6,40.4,76.1,0.0,SE@NA,,0.0,481,42.5,42.8,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,12:15,46.2,39.0,75.8,0.0,SE@NA,,0.0,202,42.6,42.8,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,12:30,45.1,38.8,78.5,0.0,SE@NA,,0.0,78,42.7,42.8,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,12:45,45.3,39.4,79.8,0.0,SE@NA,,0.0,221,42.9,42.9,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,13:00,45.7,39.3,78.4,0.0,E@NA,,0.0,135,43.0,42.9,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,13:15,44.6,38.2,77.9,0.0,E@NA,,0.0,91,43.1,42.9,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,13:30,44.7,38.9,80.1,0.0,SE@NA,,0.0,154,43.2,43.0,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,13:45,46.3,40.5,80.0,0.0,SE@NA,,0.0,322,43.3,43.0,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,14:00,46.8,39.3,75.0,0.0,SE@NA,,0.0,351,43.4,43.1,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,14:15,46.4,38.6,74.2,0.0,SE@NA,,0.0,215,43.5,43.1,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,14:30,46.5,37.9,71.7,0.0,SE@NA,,0.0,161,43.6,43.2,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,14:45,46.8,38.3,72.0,0.0,SE@NA,,0.0,182,43.7,43.2,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,15:00,47.0,37.6,69.8,0.0,S@NA,,0.0,228,43.8,43.3,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,15:15,47.3,36.5,66.0,0.0,SW@NA,,0.0,258,43.9,43.3,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,15:30,47.7,36.2,64.1,0.0,NE@NA,,0.0,167,44.0,43.4,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,15:45,46.9,36.1,65.9,0.0,NE@NA,,0.0,106,44.1,43.4,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,16:00,46.4,36.0,66.8,0.0,NE@NA,,0.0,91,44.2,43.5,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,16:15,46.1,36.1,67.9,0.0,NE@NA,,0.0,70,44.3,43.5,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,16:30,45.9,36.5,69.4,0.0,E@NA,,0.0,72,44.3,43.6,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,16:45,44.8,37.4,75.0,0.0,SE@NA,,0.0,49,44.4,43.6,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,17:00,43.9,37.5,78.1,0.0,S@NA,,0.0,27,44.4,43.7,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,17:15,43.8,37.7,78.8,0.0,SW@NA,,0.0,14,44.4,43.7,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,17:30,44.0,38.4,80.6,0.0,SW@NA,,0.0,4,44.4,43.8,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,17:45,43.2,38.5,83.5,0.0,SE@NA,,0.0,1,44.4,43.8,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,18:00,42.7,38.5,84.8,0.0,SW@NA,,0.0,0,44.4,43.8,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,18:15,42.7,39.2,87.3,0.0,S@NA,,0.0,0,44.4,43.9,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,18:30,42.4,39.3,88.6,0.0,E@NA,,0.0,0,44.3,43.9,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,18:45,42.2,39.8,91.0,0.0,SE@NA,,0.0,0,44.3,43.9,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,19:00,42.1,39.8,91.6,0.0,SE@NA,,0.0,0,44.3,43.9,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,19:15,42.0,39.9,92.0,0.0,S@NA,,0.0,0,44.2,43.9,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,19:30,42.0,39.9,92.4,0.0,SW@NA,,0.0,0,44.2,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,19:45,41.9,39.7,91.8,0.0,SE@NA,,0.03,0,44.2,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,20:00,41.6,39.6,92.4,0.0,S@NA,,0.08,0,44.1,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,20:15,41.6,39.9,93.6,0.02,SW@NA,,0.12,0,44.1,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,20:30,41.5,40.0,94.2,0.0,S@NA,,0.13,0,44.1,44.0,18.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,20:45,41.3,39.9,94.7,0.0,SE@NA,,0.14,0,44.0,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,21:00,41.1,39.8,95.2,0.01,SE@NA,,0.14,0,44.0,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,21:15,41.0,39.8,95.6,0.0,SE@NA,,0.15,0,44.0,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,21:30,41.0,39.9,95.9,0.01,SE@NA,,0.15,0,44.0,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,21:45,41.0,40.0,96.1,0.0,S@NA,,0.16,0,43.9,44.0,18.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,22:00,40.9,39.9,96.2,0.0,SE@NA,,0.16,0,43.9,44.0,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,22:15,40.8,39.9,96.4,0.0,SE@NA,,0.16,0,43.9,44.0,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,22:30,40.7,39.7,96.5,0.0,S@NA,,0.16,0,43.8,43.9,18.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,22:45,40.6,39.7,96.5,0.0,S@NA,,0.16,0,43.8,43.9,18.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,23:00,40.7,39.8,96.6,0.01,S@NA,,0.17,0,43.8,43.9,18.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,23:15,40.7,39.7,96.3,0.0,S@NA,,0.17,0,43.8,43.9,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,23:30,40.6,39.5,96.1,0.0,SE@NA,,0.17,0,43.7,43.9,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,23:45,40.4,39.4,96.1,0.0,SE@NA,,0.17,0,43.7,43.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-14,24:00,40.5,39.4,96.0,0.0,SE@NA,,0.17,0,43.7,43.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,00:15,40.5,39.4,95.8,0.0,SE@NA,,0.17,0,43.6,43.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,00:30,40.7,39.4,95.0,0.0,SE@NA,,0.18,0,43.6,43.9,18.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,00:45,41.0,39.3,93.6,0.0,SE@NA,,0.17,0,43.6,43.9,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,01:00,41.0,39.2,93.1,0.0,SE@NA,,0.15,0,43.5,43.9,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,01:15,41.0,39.2,93.0,0.0,SE@NA,,0.14,0,43.5,43.8,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,01:30,41.1,39.1,92.6,0.0,SE@NA,,0.09,0,43.5,43.8,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,01:45,41.1,39.1,92.4,0.0,SE@NA,,0.05,0,43.5,43.8,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,02:00,41.0,39.0,92.5,0.0,SE@NA,,0.0,0,43.5,43.8,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,02:15,40.9,39.0,92.7,0.0,SE@NA,,0.0,0,43.4,43.8,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,02:30,40.9,39.0,92.7,0.0,SE@NA,,0.0,0,43.4,43.8,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,02:45,41.0,38.9,92.1,0.0,SE@NA,,0.0,0,43.4,43.8,18.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,03:00,41.1,38.8,91.6,0.0,SE@NA,,0.0,0,43.4,43.7,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,03:15,41.2,38.8,91.2,0.0,SE@NA,,0.0,0,43.4,43.7,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,03:30,41.3,38.8,91.0,0.0,S@NA,,0.0,0,43.3,43.7,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,03:45,41.4,38.9,90.8,0.0,S@NA,,0.0,0,43.3,43.7,18.8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,04:00,41.6,38.9,90.3,0.0,S@NA,,0.0,0,43.3,43.7,18.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,04:15,41.9,39.3,90.3,0.0,S@NA,,0.0,0,43.3,43.7,18.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,04:30,42.2,39.6,90.3,0.0,S@NA,,0.0,0,43.2,43.7,18.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,04:45,42.3,39.7,90.4,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,05:00,42.4,39.8,90.5,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,05:15,42.4,39.8,90.5,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,05:30,42.4,39.8,90.5,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,05:45,42.4,39.9,90.5,0.0,S@NA,,0.0,0,43.2,43.6,19.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,06:00,42.5,39.9,90.5,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,06:15,42.5,39.9,90.6,0.0,S@NA,,0.0,0,43.2,43.6,18.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,06:30,42.5,39.9,90.6,0.0,S@NA,,0.0,0,43.2,43.6,19.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,06:45,42.5,39.9,90.6,0.0,S@NA,,0.0,0,43.1,43.5,19.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,07:00,42.5,39.9,90.5,0.0,S@NA,,0.0,0,43.1,43.5,19.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,07:15,42.5,40.1,90.9,0.0,S@NA,,0.0,1,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,07:30,42.7,40.1,90.5,0.0,S@NA,,0.0,3,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,07:45,42.8,40.1,90.1,0.0,S@NA,,0.0,10,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,08:00,42.8,40.0,89.6,0.0,S@NA,,0.0,23,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,08:15,42.9,40.0,89.4,0.0,S@NA,,0.0,36,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,08:30,43.0,40.2,89.6,0.0,S@NA,,0.0,53,43.1,43.5,19.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,08:45,43.1,40.4,90.2,0.0,S@NA,,0.0,68,43.1,43.5,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,09:00,43.3,40.5,89.9,0.0,S@NA,,0.0,90,43.1,43.5,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
