Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,07:45,27.2,22.4,84.7,0.0,N@4.4,6.7,0.0,0,36.7,39.2,17.4,29.94,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,08:00,27.1,22.7,86.1,0.0,N @5.5,8.2,0.0,1,36.7,39.2,17.4,29.95,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,08:15,26.9,22.7,86.9,0.0,N @4.5,7.8,0.0,2,36.7,39.1,17.4,29.95,26.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,08:30,26.4,22.7,88.6,0.0,N @5.3,7.8,0.06,3,36.7,39.1,17.4,29.95,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,08:45,26.1,22.7,90.5,0.0,N @4.3,8.2,0.08,11,36.6,39.1,17.4,29.96,25.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,09:00,26.0,22.7,90.7,0.0,NE@3.8,5.7,0.09,19,36.6,39.1,17.4,29.96,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,09:15,26.0,23.0,91.8,0.0,N @3.6,5.3,0.1,37,36.6,39.0,17.4,29.97,25.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,09:30,26.2,23.2,92.0,0.0,N @4.3,6.0,0.11,49,36.6,39.0,17.4,29.97,26.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,09:45,26.5,23.5,91.8,0.0,N @4.2,6.0,0.12,60,36.6,39.0,17.4,29.98,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,10:00,26.8,23.7,91.4,0.0,N @4.5,7.1,0.12,49,36.6,39.0,17.4,29.99,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,10:15,26.9,23.7,90.8,0.0,N @3.0,5.3,0.13,27,36.5,39.0,17.4,30.0,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,10:30,26.8,23.6,90.5,0.0,N @3.8,6.0,0.13,44,36.5,38.9,17.3,30.0,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,10:45,26.8,23.6,91.0,0.0,N @4.3,6.7,0.14,53,36.5,38.9,17.3,30.01,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,11:00,26.8,23.7,90.9,0.0,N @4.2,5.7,0.14,52,36.5,38.9,17.3,30.01,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,11:15,27.3,24.1,90.2,0.0,N @3.6,4.9,0.15,117,36.5,38.9,17.3,30.01,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,11:30,27.7,24.0,88.7,0.0,N @2.9,4.6,0.16,69,36.5,38.9,17.3,30.01,27.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,11:45,28.0,24.2,87.7,0.0,NW@2.2,4.2,0.16,50,36.4,38.9,17.3,30.02,27.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,12:00,28.5,24.4,86.4,0.0,N@1.9,3.5,0.18,158,36.4,38.8,17.3,30.02,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,12:15,29.5,24.2,81.9,0.0,NW@2.6,4.9,0.2,240,36.4,38.8,17.3,30.02,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,12:30,29.9,22.9,76.2,0.0,NW@4.0,11.4,0.2,224,36.4,38.8,17.3,30.01,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,12:45,29.6,21.8,73.8,0.0,NW@4.6,7.8,0.2,150,36.4,38.8,17.3,30.01,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,13:00,29.5,21.4,72.8,0.0,NW@3.5,6.7,0.2,93,36.4,38.8,17.3,30.01,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,13:15,29.3,20.9,72.2,0.0,N @1.9,4.6,0.18,69,36.4,38.8,17.3,30.02,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,13:30,30.2,21.3,70.2,0.0,NE@1.5,3.5,0.19,217,36.4,38.7,17.3,30.01,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,13:45,32.1,21.6,64.7,0.0,NW@1.9,3.5,0.21,237,36.4,38.7,17.3,30.02,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,14:00,32.7,22.1,64.5,0.0,SE@2.0,4.2,0.22,268,36.4,38.7,17.3,30.02,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,14:15,33.0,23.1,66.6,0.0,S@2.9,5.3,0.22,253,36.4,38.7,17.3,30.02,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,14:30,32.9,23.9,69.1,0.0,SE@2.5,5.7,0.22,208,36.4,38.7,17.3,30.03,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,14:45,32.8,24.7,72.0,0.0,S@6.4,8.9,0.18,155,36.4,38.7,17.3,30.04,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,15:00,31.5,23.9,73.6,0.0,S@6.9,10.3,0.12,66,36.4,38.7,17.3,30.05,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,15:15,30.9,24.0,76.0,0.0,S@7.0,9.9,0.09,68,36.4,38.7,17.3,30.05,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,15:30,30.6,24.2,77.7,0.0,S@7.5,11.4,0.08,42,36.4,38.7,17.3,30.05,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,15:45,30.6,24.7,79.6,0.0,S@5.7,8.9,0.08,43,36.4,38.7,17.3,30.05,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,16:00,30.5,24.9,80.4,0.0,S@8.5,12.1,0.08,24,36.4,38.6,17.3,30.05,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,16:15,30.5,25.2,81.5,0.0,S@8.5,11.4,0.07,10,36.4,38.6,17.3,30.06,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,16:30,30.2,25.5,83.6,0.0,S@7.5,10.3,0.07,10,36.4,38.6,17.3,30.06,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,16:45,29.6,26.2,88.5,0.0,S@7.9,11.0,0.08,7,36.4,38.6,17.3,30.06,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,17:00,29.4,26.4,90.4,0.0,S@6.1,8.2,0.08,2,36.4,38.6,17.3,30.06,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,17:15,29.4,26.5,90.4,0.0,S@6.2,9.2,0.08,0,36.4,38.6,17.3,30.06,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,17:30,29.4,26.5,90.7,0.0,S@5.9,8.5,0.09,0,36.4,38.6,17.3,30.06,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,17:45,29.4,26.7,91.2,0.0,S@5.3,7.1,0.09,0,36.4,38.6,17.3,30.05,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,18:00,29.6,26.8,91.0,0.0,S@3.8,6.7,0.09,0,36.4,38.6,17.3,30.05,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,18:15,29.6,26.9,91.3,0.0,S@2.2,3.9,0.09,0,36.4,38.6,17.3,30.05,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,18:30,29.6,27.0,91.6,0.0,S@1.4,3.5,0.1,0,36.4,38.6,17.3,30.04,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,18:45,29.5,26.9,91.6,0.0,SE@1.2,3.1,0.1,0,36.4,38.6,17.3,30.04,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,19:00,29.5,26.9,91.6,0.0,S@1.2,2.4,0.11,0,36.4,38.6,17.3,30.04,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,19:15,29.5,26.8,91.6,0.0,SE@1.4,2.8,0.11,0,36.4,38.6,17.3,30.03,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,19:30,29.7,27.2,92.0,0.0,SE@2.2,5.3,0.1,0,36.4,38.5,17.3,30.03,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,19:45,30.3,27.6,91.0,0.0,SE@2.6,5.7,0.1,0,36.4,38.5,17.3,30.02,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,20:00,30.9,28.1,90.2,0.0,SE@4.1,6.7,0.09,0,36.4,38.5,17.3,30.01,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,20:15,31.1,28.6,90.8,0.0,S@3.4,7.1,0.1,0,36.4,38.5,17.3,30.0,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,20:30,31.1,28.9,92.1,0.0,S@5.7,8.5,0.11,0,36.4,38.5,17.3,30.0,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,20:45,31.3,29.3,93.2,0.0,S@5.0,9.2,0.12,0,36.4,38.5,17.3,30.0,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,21:00,31.4,29.8,94.3,0.0,S@5.3,7.1,0.14,0,36.4,38.5,17.3,29.99,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,21:15,31.5,30.0,95.0,0.0,S@5.2,8.5,0.15,0,36.4,38.5,17.3,29.99,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,21:30,31.7,30.2,95.1,0.0,S@3.7,8.2,0.16,0,36.4,38.5,17.3,29.99,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,21:45,31.8,30.4,95.0,0.0,S@3.7,7.8,0.17,0,36.4,38.4,17.2,29.99,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,22:00,32.1,30.7,94.6,0.0,S@5.8,9.2,0.17,0,36.4,38.4,17.2,29.99,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,22:15,32.3,30.9,94.4,0.0,S@7.4,11.4,0.17,0,36.4,38.4,17.3,29.99,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,22:30,32.5,31.1,94.4,0.0,S@8.3,15.0,0.17,0,36.4,38.4,17.3,29.99,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,22:45,32.6,31.1,93.9,0.0,S@10.2,16.0,0.16,0,36.4,38.4,17.3,29.99,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,23:00,32.7,31.0,93.4,0.0,S@11.2,16.7,0.15,0,36.4,38.4,17.3,29.99,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,23:15,32.6,31.2,94.2,0.0,S@10.7,16.0,0.15,0,36.4,38.4,17.3,29.98,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,23:30,32.7,31.2,94.0,0.0,S@11.1,16.7,0.13,0,36.4,38.4,17.2,29.98,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,23:45,32.8,31.3,94.1,0.0,S@11.2,16.7,0.12,0,36.4,38.4,17.2,29.99,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-14,24:00,33.0,31.4,93.9,0.0,S@10.4,15.7,0.11,0,36.4,38.3,17.2,29.98,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,00:15,33.1,31.3,92.9,0.01,S@10.7,16.0,0.11,0,36.4,38.3,17.2,29.98,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,00:30,33.4,31.1,91.4,0.0,S@12.1,17.5,0.12,0,36.3,38.3,17.2,29.99,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,00:45,33.3,30.9,90.8,0.0,S@12.8,18.5,0.13,0,36.3,38.3,17.2,29.98,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,01:00,33.3,30.8,90.4,0.0,S@12.4,17.8,0.12,0,36.3,38.3,17.2,29.99,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,01:15,33.1,30.6,90.2,0.0,S@12.9,18.2,0.12,0,36.4,38.3,17.2,29.99,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,01:30,32.9,30.3,89.9,0.0,S@12.4,17.5,0.1,0,36.3,38.3,17.2,29.98,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,01:45,32.8,30.0,89.6,0.0,S@10.4,15.3,0.07,0,36.3,38.3,17.2,29.99,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,02:00,33.0,30.1,89.2,0.0,S@8.3,15.7,0.05,0,36.3,38.3,17.2,29.98,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,02:15,33.0,30.3,89.7,0.0,S@10.8,19.6,0.02,0,36.3,38.3,17.2,29.98,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,02:30,32.7,30.1,90.1,0.0,S@11.4,16.7,0.0,0,36.3,38.3,17.2,29.98,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,02:45,32.7,30.0,89.5,0.0,S@10.2,16.0,0.0,0,36.3,38.2,17.2,29.98,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,03:00,32.7,29.9,89.3,0.0,S@12.1,20.0,0.0,0,36.3,38.2,17.2,29.97,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,03:15,32.9,29.8,88.4,0.0,S@10.7,22.1,0.0,0,36.3,38.2,17.2,29.97,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,03:30,33.1,29.8,87.7,0.0,S@8.8,17.8,0.0,0,36.3,38.2,17.2,29.97,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,03:45,33.4,30.3,88.1,0.0,S@10.6,21.4,0.0,0,36.3,38.2,17.2,29.96,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,04:00,33.5,30.5,88.5,0.0,S@11.5,22.1,0.0,0,36.3,38.2,17.2,29.95,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,04:15,33.4,30.4,88.4,0.0,S@9.4,19.2,0.0,0,36.3,38.2,17.1,29.95,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,04:30,33.4,30.3,88.2,0.0,S@10.3,18.2,0.0,0,36.3,38.2,17.1,29.94,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,04:45,33.6,30.2,87.1,0.0,S@11.6,28.2,0.0,0,36.3,38.2,17.1,29.93,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,05:00,33.8,30.3,86.8,0.0,S@11.3,22.8,0.0,0,36.3,38.2,17.1,29.93,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,05:15,33.8,30.6,87.8,0.0,S@12.8,23.2,0.0,0,36.3,38.2,17.1,29.93,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,05:30,34.1,30.6,86.8,0.0,S@13.9,29.3,0.0,0,36.3,38.1,17.1,29.92,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,05:45,34.2,30.7,87.0,0.0,S@11.9,24.6,0.0,0,36.3,38.1,17.1,29.91,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,06:00,34.4,30.6,86.1,0.0,S@12.8,24.3,0.0,0,36.3,38.1,17.1,29.91,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,06:15,34.5,30.5,85.2,0.0,S@13.1,26.4,0.0,0,36.3,38.1,17.1,29.91,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,06:30,34.4,30.3,84.8,0.0,S@13.6,26.8,0.0,0,36.3,38.1,17.1,29.91,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,06:45,34.3,30.0,84.2,0.0,S@9.5,17.8,0.0,0,36.3,38.1,17.1,29.91,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,07:00,34.4,29.7,82.9,0.0,S@9.2,18.5,0.0,0,36.3,38.1,17.1,29.91,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,07:15,34.0,29.8,84.6,0.0,S@9.1,17.5,0.0,0,36.3,38.1,17.2,29.9,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,07:30,34.2,29.9,84.0,0.0,S@10.3,18.5,0.0,0,36.3,38.1,17.2,29.9,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,07:45,34.3,29.8,83.3,0.0,S@8.0,16.0,0.0,1,36.2,38.1,17.2,29.9,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,08:00,33.9,29.7,84.3,0.0,SE@5.0,12.1,0.0,5,36.2,38.1,17.2,29.89,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,08:15,33.3,29.8,86.5,0.0,SE@3.6,6.4,0.0,9,36.2,38.0,17.2,29.89,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,08:30,33.3,29.6,86.1,0.0,SE@3.8,8.2,0.0,12,36.2,38.0,17.2,29.88,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,08:45,33.6,29.7,85.5,0.0,SE@4.8,8.5,0.0,19,36.2,38.0,17.2,29.88,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,09:00,33.4,29.7,86.1,0.0,SE@3.7,7.8,0.0,21,36.2,38.0,17.2,29.87,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,09:15,33.8,29.2,83.3,0.0,SE@5.0,9.6,0.0,25,36.2,38.0,17.2,29.87,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,09:30,34.0,29.0,81.6,0.0,SE@6.0,10.7,0.0,28,36.2,38.0,17.2,29.86,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,09:45,34.2,29.9,84.1,0.0,SE@6.6,11.0,0.0,31,36.2,38.0,17.2,29.85,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,10:00,34.3,30.0,84.1,0.0,S@6.5,10.7,0.0,42,36.2,37.9,17.2,29.84,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,10:15,34.4,29.2,81.2,0.0,S@6.2,10.7,0.0,42,36.2,37.9,17.2,29.83,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,10:30,34.3,28.1,77.9,0.0,SE@5.8,9.2,0.0,40,36.2,37.9,17.1,29.82,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,10:45,34.3,27.2,74.9,0.0,SE@7.3,11.4,0.0,58,36.2,37.9,17.1,29.81,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,11:00,34.3,27.0,74.3,0.0,SE@5.9,8.9,0.0,75,36.2,37.9,17.1,29.81,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,11:15,34.3,26.8,73.9,0.0,SE@6.5,10.7,0.0,72,36.2,37.9,17.1,29.79,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,11:30,34.4,26.8,73.6,0.0,SE@5.9,9.9,0.0,119,36.3,37.9,17.1,29.78,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,11:45,34.8,26.6,71.9,0.0,S@6.1,9.9,0.0,136,36.3,37.9,17.1,29.77,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,12:00,34.8,26.2,70.4,0.0,S@6.1,11.7,0.0,102,36.3,37.9,17.1,29.75,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,12:15,34.8,26.2,70.7,0.0,S@5.7,10.3,0.0,77,36.3,37.9,17.1,29.74,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,12:30,34.3,27.8,76.7,0.0,S@5.2,10.7,0.0,66,36.3,37.9,17.1,29.72,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,12:45,32.7,28.9,86.0,0.0,SE@5.9,12.4,0.0,42,36.4,37.9,17.1,29.71,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,13:00,31.7,29.8,93.3,0.0,SE@5.1,9.2,0.08,30,36.4,37.9,17.1,29.69,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,13:15,31.7,30.3,95.0,0.0,S@4.3,6.7,0.12,35,36.4,37.9,17.1,29.68,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,13:30,31.9,30.7,95.8,0.0,S@4.4,7.8,0.15,27,36.4,37.9,17.1,29.66,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,13:45,31.9,30.8,96.1,0.0,SE@4.3,7.1,0.18,22,36.4,37.9,17.1,29.65,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,14:00,31.9,30.9,96.4,0.0,S@4.7,8.5,0.19,22,36.4,37.9,17.1,29.63,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,14:15,31.9,30.9,96.5,0.0,S@5.1,8.9,0.2,22,36.4,37.9,17.1,29.61,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,14:30,32.2,31.3,96.7,0.0,S@5.3,12.8,0.21,23,36.4,37.9,17.1,29.59,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,14:45,32.3,31.5,96.9,0.0,S@4.2,8.9,0.21,16,36.4,37.9,17.1,29.58,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,15:00,32.4,31.7,97.0,0.0,SE@5.0,7.4,0.22,15,36.4,37.9,17.1,29.57,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,15:15,32.5,31.8,97.0,0.0,SE@5.2,8.9,0.22,15,36.4,37.9,17.1,29.55,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
