Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,09:15,54.5,54.3,52.5,92.8,0.12,SE@5.8,11.4,59.1,56.9,4.9,0.0,96,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,09:30,54.8,54.6,52.6,92.3,0.08,SE@4.9,8.9,59.2,56.9,4.9,0.0,66,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,09:45,55.2,55.0,53.1,92.4,0.1,SE@5.8,10.7,59.2,56.9,4.9,0.0,111,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,10:00,55.8,55.6,53.6,92.2,0.08,SE@5.1,9.9,59.2,56.9,4.9,0.0,128,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,10:15,57.0,56.8,54.5,91.2,0.01,SE@6.0,11.0,59.3,56.9,4.9,0.0,291,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,10:30,57.3,57.1,54.5,90.4,0.0,SE@6.6,13.5,59.3,56.9,4.9,0.0,218,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,10:45,57.5,57.2,55.0,91.6,0.09,SE@5.4,12.1,59.4,56.9,4.9,0.0,197,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,11:00,57.2,57.0,54.9,91.9,0.12,SE@6.6,16.7,59.4,56.9,4.9,0.0,188,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,11:15,56.7,56.5,54.8,93.3,0.27,SE@6.4,11.4,59.5,56.8,4.9,0.0,103,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,11:30,56.8,56.5,55.1,93.8,0.43,SE@6.2,12.1,59.6,56.8,4.9,0.0,199,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,11:45,57.0,56.8,55.1,93.3,0.49,SE@5.9,12.1,59.6,56.8,4.9,0.0,143,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,12:00,56.8,56.6,55.0,93.6,0.51,SE@5.9,14.6,59.7,56.8,4.9,0.0,89,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,12:15,57.1,56.8,55.2,93.3,0.5,SE@6.9,11.7,59.7,56.8,4.9,0.0,128,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,12:30,57.5,57.3,55.3,92.4,0.4,SE@7.3,16.4,59.8,56.9,4.9,0.0,176,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,12:45,57.6,57.4,55.3,91.8,0.24,SE@7.8,15.7,59.8,56.9,4.9,0.0,145,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,13:00,57.9,57.7,55.2,90.6,0.16,SE@7.6,21.8,59.8,56.9,4.9,0.0,135,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,13:15,57.9,57.7,55.2,90.7,0.09,SE@8.2,18.5,59.8,56.9,4.9,0.0,113,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,13:30,58.3,58.0,55.6,90.6,0.07,SE@8.1,15.0,59.9,56.9,4.9,0.0,167,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,13:45,59.1,58.8,56.3,90.3,0.01,SE@7.9,18.9,59.9,56.9,4.9,0.0,267,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,14:00,59.0,58.8,56.2,90.2,0.0,SE@8.7,19.6,59.9,56.9,4.9,0.0,227,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,14:15,59.3,59.0,56.3,89.6,0.0,SE@8.7,20.0,59.9,56.9,4.9,0.0,244,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,14:30,59.9,59.6,56.7,89.2,0.0,SE@9.0,20.0,59.9,56.9,4.9,0.0,340,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,14:45,60.3,60.1,57.3,89.8,0.0,SE@7.0,13.5,60.0,56.9,4.9,0.0,315,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,15:00,60.2,60.0,57.2,89.8,0.0,SE@8.5,17.8,60.0,57.0,4.9,0.0,294,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,15:15,60.6,60.3,57.5,89.5,0.0,SE@8.3,16.7,60.1,57.0,4.9,0.0,336,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,15:30,61.0,60.7,57.6,88.5,0.0,SE@7.6,17.1,60.1,57.0,4.9,0.0,341,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,15:45,60.5,60.3,57.5,89.5,0.0,SE@7.1,15.7,60.2,57.0,4.9,0.0,236,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,16:00,60.9,60.6,57.3,88.0,0.0,SE@8.5,17.5,60.3,57.0,4.9,0.0,269,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,16:15,61.2,61.0,57.5,87.6,0.0,SE@7.7,17.8,60.4,57.0,4.9,0.0,348,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,16:30,60.8,60.5,57.1,87.6,0.0,S@10.6,29.3,60.4,57.1,4.9,0.0,193,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,16:45,60.6,60.3,57.2,88.5,0.0,S@9.8,22.5,60.5,57.1,4.9,0.0,237,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,17:00,61.3,61.0,57.6,87.7,0.0,S@11.0,20.3,60.5,57.1,4.9,0.0,260,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,17:15,61.0,60.8,57.5,88.1,0.0,S@10.5,20.3,60.6,57.1,4.9,0.0,279,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,17:30,61.0,60.8,57.7,88.7,0.0,S@8.9,21.4,60.6,57.2,4.9,0.0,190,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,17:45,60.8,60.6,57.7,89.3,0.0,S@8.8,16.7,60.7,57.2,4.9,0.0,144,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,18:00,60.5,60.3,57.2,88.9,0.0,S@8.9,17.1,60.7,57.2,4.9,0.0,74,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,18:15,60.6,60.4,57.1,88.4,0.0,S@8.5,15.3,60.7,57.3,4.9,0.0,39,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,18:30,60.7,60.5,57.0,87.6,0.0,S@7.9,13.9,60.7,57.3,4.9,0.0,27,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,18:45,60.9,60.7,56.9,86.5,0.0,S@8.2,13.9,60.7,57.3,4.9,0.0,40,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,19:00,60.8,60.6,56.8,86.5,0.0,S@8.8,17.1,60.7,57.4,4.9,0.0,39,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,19:15,60.6,60.4,56.7,87.0,0.0,S@8.2,11.7,60.7,57.4,4.9,0.0,27,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,19:30,60.4,60.3,56.6,87.2,0.0,S@6.6,13.2,60.7,57.4,4.9,0.0,24,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,19:45,60.3,60.2,56.3,86.6,0.0,S@5.2,10.3,60.7,57.5,4.9,0.0,8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,20:00,60.1,59.9,55.3,84.1,0.0,W@4.1,10.3,60.7,57.5,4.9,0.0,3,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,20:15,59.0,58.8,54.5,85.1,0.03,NW@3.5,6.4,60.7,57.5,4.9,0.0,2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,20:30,58.2,58.0,54.9,88.8,0.16,N@2.8,4.6,60.6,57.5,4.9,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,20:45,57.9,57.7,54.9,89.8,0.24,N@2.1,3.5,60.6,57.6,4.9,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,21:00,57.8,57.6,54.9,90.0,0.24,N@2.4,3.9,60.6,57.6,4.9,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,21:15,57.8,57.5,55.0,90.3,0.19,SE@0.0,1.4,60.6,57.6,4.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,21:30,57.6,57.3,55.3,91.9,0.15,SE@0.1,1.7,60.5,57.6,4.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,21:45,57.5,57.2,55.3,92.4,0.15,E@0.0,1.4,60.5,57.7,4.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,22:00,57.4,57.1,55.4,93.0,0.15,S@0.1,1.4,60.4,57.7,4.9,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,22:15,57.4,57.1,55.4,93.0,0.15,SW@0.1,1.7,60.4,57.7,4.9,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,22:30,57.4,57.2,55.4,92.9,0.14,SE@0.1,1.7,60.4,57.7,4.9,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,22:45,57.4,57.1,55.3,92.4,0.13,N@0.0,0.0,60.4,57.7,4.9,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-15,23:00,57.6,57.3,54.9,90.8,0.1,N@1.1,4.9,60.3,57.7,4.9,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,23:15,57.4,57.2,54.7,90.9,0.08,NW@3.5,5.3,60.3,57.8,4.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,23:30,56.9,56.7,54.3,91.1,0.07,NW@4.6,7.4,60.3,57.8,4.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,23:45,56.6,56.4,54.1,91.3,0.07,NW@4.0,6.4,60.2,57.8,4.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,24:00,56.5,56.3,53.7,90.5,0.06,NW@4.0,7.1,60.2,57.8,4.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,00:15,56.3,56.1,53.4,89.7,0.05,NW@4.5,7.4,60.2,57.8,4.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,00:30,56.0,55.8,53.2,90.2,0.05,NW@4.7,7.1,60.1,57.8,4.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,00:45,55.8,55.6,53.3,91.2,0.06,NW@3.8,6.0,60.1,57.8,4.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,01:00,55.6,55.3,53.2,91.6,0.08,N@2.7,6.0,60.0,57.8,4.9,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,01:15,55.3,55.1,53.2,92.5,0.11,N@2.6,4.6,60.0,57.8,4.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,01:30,55.0,54.8,53.2,93.7,0.2,N@2.3,4.2,59.9,57.8,4.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,01:45,54.7,54.5,53.2,94.5,0.31,N@3.6,9.9,59.9,57.8,4.9,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,02:00,54.5,54.3,52.9,94.2,0.45,N@4.3,8.2,59.9,57.8,4.9,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,02:15,54.1,53.9,52.6,94.6,0.53,N@4.0,7.8,59.8,57.8,4.9,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,02:30,53.7,53.5,52.3,95.0,0.54,N@4.5,8.2,59.8,57.8,4.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,02:45,53.4,53.3,52.1,95.2,0.54,N@3.2,7.4,59.8,57.8,4.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,03:00,53.3,53.1,52.0,95.3,0.53,N@1.9,4.2,59.7,57.8,4.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,03:15,53.1,52.9,51.9,95.6,0.54,N@3.1,5.7,59.7,57.8,4.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,03:30,53.0,52.8,51.8,95.6,0.54,NE@3.3,5.3,59.6,57.8,4.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,03:45,52.9,52.6,51.6,95.6,0.55,NE@2.9,4.6,59.6,57.8,4.9,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,04:00,52.8,52.6,51.6,95.5,0.54,N@3.4,6.0,59.5,57.8,4.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,04:15,52.8,52.5,51.6,95.6,0.52,N@1.4,5.7,59.5,57.8,4.9,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,04:30,52.8,52.6,51.7,95.8,0.53,SE@0.6,2.1,59.5,57.8,4.9,0.0,3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,04:45,53.0,52.7,51.9,95.9,0.54,E@0.9,2.4,59.4,57.8,4.9,0.0,6,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,05:00,53.1,52.8,52.0,96.0,0.55,E@1.0,2.8,59.4,57.8,4.9,0.0,19,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,05:15,53.1,52.8,51.9,95.7,0.55,E@1.1,3.1,59.4,57.8,4.9,0.0,23,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,05:30,53.2,53.0,52.0,95.3,0.55,E@1.2,3.1,59.4,57.7,4.9,0.0,36,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,05:45,53.4,53.1,51.9,94.7,0.48,NE@1.3,3.1,59.3,57.7,4.9,0.0,39,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,06:00,53.6,53.3,52.0,94.2,0.42,NE@0.4,2.1,59.3,57.7,4.9,0.0,40,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,06:15,53.8,53.6,52.0,93.6,0.35,E@0.7,2.8,59.3,57.7,4.9,0.0,71,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,06:30,54.1,53.8,52.1,92.9,0.29,SE@0.6,2.8,59.3,57.7,4.9,0.0,67,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,06:45,54.2,54.0,51.9,92.0,0.24,E@1.7,3.9,59.3,57.7,4.9,0.0,94,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,07:00,54.5,54.4,52.0,91.3,0.18,NE@1.7,3.9,59.3,57.7,4.9,0.0,109,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
2017-06-16,07:15,55.1,54.9,52.4,90.4,0.12,SE@2.1,4.9,59.4,57.7,4.9,0.0,243,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:08.366780
