Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,10:15,42.0,37.2,83.2,0.0,E@NA,,0.0,306,44.6,45.1,20.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,10:30,42.5,37.4,82.1,0.0,SE@NA,,0.0,363,44.7,45.1,20.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,10:45,43.0,37.3,80.0,0.0,SE@NA,,0.0,317,44.8,45.1,20.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,11:00,43.0,37.1,79.2,0.0,SE@NA,,0.0,300,44.9,45.1,20.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,11:15,43.4,37.1,78.4,0.0,E@NA,,0.0,307,45.0,45.1,20.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,11:30,43.6,35.5,73.0,0.0,E@NA,,0.0,386,45.1,45.1,20.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,11:45,44.6,35.9,71.2,0.0,E@NA,,0.0,446,45.3,45.1,20.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,12:00,45.1,35.1,67.9,0.0,SE@NA,,0.0,449,45.4,45.1,20.8,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,12:15,45.3,34.3,65.1,0.0,NE@NA,,0.0,539,45.6,45.2,20.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,12:30,45.0,34.5,66.2,0.0,E@NA,,0.0,283,45.7,45.2,20.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,12:45,44.4,32.9,63.6,0.0,E@NA,,0.0,188,45.9,45.2,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,13:00,45.3,35.1,67.2,0.0,SE@NA,,0.0,593,46.1,45.3,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,13:15,45.3,33.6,63.5,0.0,SE@NA,,0.0,387,46.2,45.3,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,13:30,44.7,32.6,62.3,0.0,NE@NA,,0.0,201,46.4,45.4,20.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,13:45,42.9,33.9,70.2,0.02,N@NA,,0.0,93,46.5,45.5,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,14:00,40.5,34.8,80.1,0.0,NE@NA,,0.07,109,46.6,45.5,20.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,14:15,41.5,36.2,81.0,0.0,NE@NA,,0.1,393,46.7,45.6,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,14:30,43.4,37.3,78.8,0.0,N@NA,,0.09,482,46.7,45.6,20.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,14:45,43.9,37.0,76.6,0.0,N@NA,,0.0,460,46.7,45.7,20.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,15:00,44.4,36.4,73.2,0.0,N @NA,,0.0,229,46.8,45.8,20.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,15:15,44.0,36.3,74.0,0.0,N@NA,,0.0,245,46.9,45.8,20.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,15:30,42.0,37.5,83.7,0.02,N@NA,,0.06,267,46.9,45.9,20.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,15:45,42.4,38.1,84.3,0.0,N @NA,,0.11,338,47.0,46.0,20.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,16:00,43.5,38.1,80.9,0.0,NW@NA,,0.02,371,47.1,46.0,20.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,16:15,44.3,37.4,76.4,0.0,NW@NA,,0.0,274,47.1,46.1,20.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,16:30,44.0,36.6,75.2,0.0,N @NA,,0.0,224,47.2,46.1,20.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,16:45,43.6,36.4,75.7,0.0,N @NA,,0.0,153,47.3,46.2,20.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,17:00,43.7,36.6,75.8,0.0,N@NA,,0.0,134,47.4,46.2,20.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,17:15,43.6,36.9,77.3,0.0,N@NA,,0.0,148,47.4,46.3,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,17:30,43.6,36.3,75.3,0.0,N@NA,,0.0,139,47.5,46.4,20.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,17:45,44.5,36.3,72.6,0.0,N@NA,,0.0,192,47.5,46.4,20.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,18:00,44.0,35.3,71.2,0.0,N@NA,,0.0,58,47.5,46.5,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,18:15,43.7,34.4,69.5,0.0,N@NA,,0.0,86,47.5,46.5,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,18:30,43.6,35.0,71.4,0.0,NW@NA,,0.0,45,47.5,46.6,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,18:45,43.4,34.9,71.8,0.0,NW@NA,,0.0,49,47.5,46.6,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,19:00,43.1,34.9,72.7,0.0,NW@NA,,0.0,48,47.5,46.6,20.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,19:15,42.7,35.4,75.2,0.0,NW@NA,,0.0,26,47.4,46.7,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,19:30,42.0,35.8,78.4,0.0,NW@NA,,0.0,8,47.4,46.7,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,19:45,41.7,36.0,80.0,0.0,NW@NA,,0.0,2,47.3,46.7,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,20:00,41.0,36.7,84.4,0.0,S@NA,,0.01,0,47.3,46.8,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,20:15,40.0,37.1,89.3,0.01,SW@NA,,0.08,0,47.2,46.8,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,20:30,39.6,37.2,90.9,0.0,N @NA,,0.1,0,47.1,46.8,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,20:45,39.5,37.2,91.3,0.01,N @NA,,0.11,0,47.0,46.8,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,21:00,39.2,37.0,91.7,0.0,SW@NA,,0.12,0,47.0,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,21:15,38.9,36.9,92.4,0.0,SW@NA,,0.13,0,46.9,46.8,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,21:30,38.7,36.5,91.8,0.0,S@NA,,0.13,0,46.8,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,21:45,38.7,36.5,91.6,0.0,SW@NA,,0.13,0,46.7,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,22:00,39.0,36.6,91.0,0.0,SW@NA,,0.12,0,46.7,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,22:15,39.1,36.6,90.7,0.0,W@NA,,0.13,0,46.6,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,22:30,39.1,36.8,91.4,0.0,SW@NA,,0.14,0,46.5,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,22:45,38.8,36.7,92.1,0.01,W@NA,,0.15,0,46.5,46.8,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,23:00,38.3,36.0,91.5,0.01,N @NA,,0.15,0,46.4,46.7,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,23:15,38.4,36.1,91.6,0.01,N @NA,,0.15,0,46.3,46.7,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,23:30,38.5,36.7,93.2,0.0,N @NA,,0.15,0,46.3,46.7,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,23:45,38.4,36.8,94.0,0.0,N @NA,,0.16,0,46.2,46.7,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-03,24:00,38.5,37.1,94.4,0.0,N @NA,,0.16,0,46.1,46.7,21.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,00:15,38.5,37.2,94.9,0.0,N @NA,,0.16,0,46.1,46.6,21.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,00:30,38.5,37.2,95.0,0.0,N @NA,,0.16,0,46.0,46.6,21.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,00:45,38.4,37.1,95.2,0.0,N @NA,,0.16,0,46.0,46.6,21.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,01:00,38.2,37.0,95.3,0.0,N @NA,,0.16,0,45.9,46.6,21.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,01:15,38.2,36.9,95.2,0.0,N @NA,,0.17,0,45.9,46.5,21.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,01:30,38.0,36.7,95.0,0.0,S@NA,,0.17,0,45.9,46.5,21.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,01:45,38.0,36.7,94.9,0.0,S@NA,,0.17,0,45.8,46.5,21.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,02:00,37.7,36.4,94.9,0.0,N @NA,,0.17,0,45.8,46.4,21.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,02:15,37.7,36.4,95.1,0.0,N @NA,,0.17,0,45.7,46.4,21.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,02:30,37.8,36.6,95.2,0.0,N @NA,,0.17,0,45.7,46.4,21.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,02:45,37.7,36.5,95.2,0.0,N @NA,,0.17,0,45.6,46.4,21.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,03:00,37.7,36.5,95.4,0.0,N @NA,,0.17,0,45.6,46.3,21.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,03:15,37.8,36.6,95.5,0.0,SW@NA,,0.17,0,45.6,46.3,21.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,03:30,37.9,36.8,95.6,0.0,N @NA,,0.17,0,45.5,46.3,21.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,03:45,38.0,36.9,95.6,0.0,N @NA,,0.18,0,45.5,46.3,21.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,04:00,38.0,36.9,95.7,0.0,N @NA,,0.18,0,45.4,46.2,21.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,04:15,38.0,37.0,95.9,0.0,N @NA,,0.18,0,45.4,46.2,21.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,04:30,38.0,36.9,95.9,0.0,N @NA,,0.18,0,45.4,46.2,21.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,04:45,37.9,36.8,95.9,0.0,N @NA,,0.18,0,45.3,46.1,21.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,05:00,37.8,36.8,96.0,0.0,N @NA,,0.18,0,45.3,46.1,21.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,05:15,38.0,36.9,96.1,0.0,N @NA,,0.18,0,45.3,46.1,21.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,05:30,37.9,36.9,96.1,0.0,E@NA,,0.18,0,45.2,46.1,21.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,05:45,37.8,36.8,96.0,0.0,N @NA,,0.18,0,45.2,46.0,21.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,06:00,37.5,36.5,96.1,0.0,SW@NA,,0.18,0,45.2,46.0,21.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,06:15,37.3,36.3,96.3,0.0,N @NA,,0.18,0,45.1,46.0,21.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,06:30,37.1,36.1,96.3,0.0,S@NA,,0.18,0,45.1,45.9,21.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,06:45,36.6,35.7,96.6,0.0,S@NA,,0.18,1,45.1,45.9,21.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,07:00,36.0,35.2,96.8,0.0,S@NA,,0.18,5,45.0,45.9,21.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,07:15,35.8,35.0,97.0,0.0,S@NA,,0.18,13,45.0,45.9,21.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,07:30,35.7,35.0,97.2,0.0,S@NA,,0.18,23,45.0,45.9,21.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,07:45,35.8,35.1,97.3,0.0,S@NA,,0.18,38,44.9,45.8,21.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,08:00,36.2,35.5,97.4,0.0,S@NA,,0.19,61,44.9,45.8,21.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,08:15,36.5,35.9,97.5,0.0,S@NA,,0.19,79,44.9,45.8,21.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,08:30,36.7,36.1,97.5,0.0,S@NA,,0.19,108,44.8,45.7,21.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,08:45,37.5,36.9,97.4,0.0,S@NA,,0.17,214,44.8,45.7,21.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,09:00,38.8,38.2,97.4,0.0,S@NA,,0.09,270,44.8,45.7,21.5,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,09:15,38.9,38.1,97.0,0.0,S@NA,,0.04,200,44.8,45.7,21.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,09:30,39.5,38.3,95.4,0.0,S@NA,,0.0,204,44.8,45.6,21.5,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,09:45,40.5,38.3,91.7,0.0,S@NA,,0.0,375,44.9,45.6,21.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,10:00,42.2,38.6,86.9,0.0,SE@NA,,0.0,471,44.9,45.6,21.5,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,10:15,43.2,38.4,83.1,0.0,S@NA,,0.0,535,44.9,45.6,21.5,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,10:30,44.1,37.4,76.9,0.0,SE@NA,,0.0,420,45.0,45.6,21.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,10:45,44.1,37.0,75.8,0.0,SE@NA,,0.0,435,45.1,45.6,21.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,11:00,45.0,36.9,73.2,0.0,SE@NA,,0.0,469,45.1,45.6,21.5,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,11:15,45.5,36.8,71.6,0.0,E@NA,,0.0,582,45.2,45.6,21.4,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,11:30,45.5,35.6,68.2,0.0,N @NA,,0.0,447,45.3,45.6,21.4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,11:45,46.6,35.5,65.1,0.0,E@NA,,0.0,817,45.3,45.6,21.4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,12:00,47.0,33.1,58.2,0.0,E@NA,,0.0,737,45.4,45.6,21.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,12:15,47.6,31.2,52.9,0.0,E@NA,,0.0,759,45.5,45.6,21.4,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,12:30,48.2,31.3,51.8,0.0,E@NA,,0.0,790,45.7,45.6,21.4,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,12:45,47.6,30.8,51.8,0.0,E@NA,,0.0,529,45.9,45.7,21.3,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,13:00,47.7,31.1,52.3,0.0,E@NA,,0.0,603,46.1,45.7,21.4,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,13:15,47.6,31.3,52.8,0.0,E@NA,,0.0,424,46.3,45.8,21.4,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,13:30,47.7,30.2,50.3,0.0,E@NA,,0.0,387,46.5,45.9,21.4,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,13:45,47.5,29.8,50.1,0.0,E@NA,,0.0,413,46.7,45.9,21.4,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,14:00,48.4,31.5,51.7,0.0,E@NA,,0.0,448,46.9,46.0,21.3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,14:15,49.2,31.4,50.2,0.0,N @NA,,0.0,490,47.1,46.1,21.3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,14:30,49.0,31.2,49.9,0.0,NE@NA,,0.0,431,47.2,46.2,21.3,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,14:45,49.6,32.5,51.6,0.0,E@NA,,0.0,431,47.4,46.3,21.3,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,15:00,49.5,30.9,48.5,0.0,NE@NA,,0.0,497,47.5,46.4,21.3,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,15:15,49.9,30.3,46.8,0.0,E@NA,,0.0,487,47.7,46.5,21.3,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,15:30,50.3,30.8,46.9,0.0,E@NA,,0.0,432,47.8,46.6,21.3,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,15:45,49.9,30.3,46.6,0.0,NE@NA,,0.0,378,48.0,46.7,21.3,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,16:00,50.0,31.4,48.6,0.0,N @NA,,0.0,369,48.1,46.8,21.2,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,16:15,49.5,31.0,48.7,0.0,N @NA,,0.0,413,48.3,46.9,21.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,16:30,49.8,30.9,48.0,0.0,N @NA,,0.0,394,48.4,47.0,21.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,16:45,49.9,30.8,47.5,0.0,NE@NA,,0.0,363,48.5,47.1,21.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,17:00,50.6,31.0,46.8,0.0,N@NA,,0.0,378,48.6,47.2,21.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,17:15,50.9,32.7,49.5,0.0,N@NA,,0.0,390,48.7,47.3,21.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,17:30,50.6,34.5,53.8,0.0,NW@NA,,0.0,311,48.8,47.3,21.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,17:45,49.5,33.5,53.8,0.0,NW@NA,,0.0,267,48.8,47.4,21.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,18:00,47.8,34.5,59.7,0.0,NW@NA,,0.0,137,48.9,47.5,21.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,18:15,47.0,35.1,63.1,0.0,NW@NA,,0.0,117,48.9,47.6,21.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,18:30,46.7,34.7,62.7,0.0,NW@NA,,0.0,103,48.9,47.7,21.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,18:45,46.3,34.3,62.7,0.0,NW@NA,,0.0,68,48.8,47.7,21.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,19:00,46.1,33.7,61.8,0.0,NW@NA,,0.0,52,48.8,47.8,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,19:15,45.6,33.4,62.1,0.0,NW@NA,,0.0,29,48.7,47.8,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,19:30,45.2,33.0,62.1,0.0,NW@NA,,0.0,23,48.6,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,19:45,45.1,32.7,61.5,0.0,NW@NA,,0.0,12,48.5,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,20:00,44.8,33.1,63.5,0.0,NW@NA,,0.0,2,48.4,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,20:15,44.6,33.2,64.1,0.0,NW@NA,,0.0,0,48.3,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,20:30,44.4,33.3,64.7,0.0,NW@NA,,0.0,0,48.2,48.0,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
