Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,09:00,53.5,53.5,48.5,82.9,0.31,E@0.4,3.1,57.8,58.3,3.5,0.0,53,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,09:15,53.4,53.4,48.3,82.6,0.31,NE@2.9,6.4,57.8,58.3,3.5,0.0,34,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,09:30,53.5,53.5,47.7,80.5,0.31,N@3.4,5.3,57.8,58.3,3.5,0.0,41,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,09:45,53.5,53.5,47.5,80.1,0.32,N@2.4,4.9,57.8,58.3,3.5,0.0,51,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,10:00,53.5,53.5,47.3,79.5,0.31,N@3.9,5.7,57.8,58.3,3.5,0.0,48,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,10:15,53.6,53.6,47.4,79.4,0.31,N@3.7,6.7,57.8,58.2,3.5,0.0,99,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,10:30,53.8,53.8,49.0,83.8,0.31,NE@3.0,6.7,57.8,58.2,3.5,0.0,135,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,10:45,54.1,54.1,51.7,91.8,0.14,N@3.6,6.7,57.8,58.2,3.5,0.0,154,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,11:00,54.6,54.6,52.6,92.8,0.04,N@1.6,4.9,57.8,58.2,3.5,0.0,186,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,11:15,54.8,54.8,52.6,92.4,0.0,N@1.4,4.2,57.9,58.2,3.5,0.0,155,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,11:30,55.7,55.7,53.5,92.1,0.0,N@1.6,6.4,57.9,58.1,3.5,0.0,311,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,11:45,56.1,56.1,53.4,90.8,0.0,N@2.7,5.3,58.0,58.1,3.5,0.0,228,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,12:00,55.8,55.8,52.7,89.3,0.0,E@1.0,3.5,58.1,58.1,3.5,0.0,151,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,12:15,56.0,56.0,52.3,87.5,0.0,E@1.0,3.1,58.2,58.2,3.5,0.0,134,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,12:30,55.7,55.7,52.0,87.2,0.0,SE@2.2,4.9,58.4,58.2,3.5,0.0,154,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,12:45,54.5,54.5,50.9,87.5,0.0,SE@3.3,6.4,58.5,58.2,3.5,0.0,93,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,13:00,54.7,54.7,50.6,86.1,0.0,E@0.4,2.4,58.6,58.2,3.5,0.0,70,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,13:15,54.4,54.4,51.4,89.3,0.03,S@3.1,6.4,58.7,58.2,3.5,0.01,90,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,13:30,54.3,54.3,51.1,88.9,0.13,S@1.7,6.0,58.8,58.3,3.5,0.0,182,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,13:45,55.0,55.0,52.5,91.2,0.17,N@2.6,6.4,58.9,58.3,3.5,0.0,156,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,14:00,54.7,54.7,52.4,92.1,0.2,N@4.8,9.2,58.9,58.3,3.5,0.0,74,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,14:15,53.6,53.6,51.5,92.6,0.12,NW@6.1,13.2,59.0,58.4,3.5,0.0,121,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,14:30,52.8,52.8,50.2,90.6,0.13,NW@7.4,15.7,59.0,58.4,3.5,0.0,110,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,14:45,53.0,53.0,50.3,90.2,0.01,NW@6.4,13.9,59.0,58.4,3.5,0.0,124,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,15:00,54.2,54.2,52.1,92.3,0.0,NW@5.7,11.7,58.9,58.5,3.5,0.0,233,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,15:15,55.1,55.1,53.7,95.2,0.0,NW@4.7,12.1,58.8,58.5,3.5,0.0,169,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,15:30,55.4,55.4,54.3,96.0,0.0,NW@4.8,8.2,58.7,58.5,3.5,0.0,152,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,15:45,56.0,56.0,55.1,96.6,0.0,NW@5.1,9.9,58.6,58.5,3.5,0.0,332,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,16:00,56.7,56.7,55.8,96.8,0.0,NW@6.3,15.0,58.6,58.5,3.5,0.0,257,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,16:15,56.8,56.8,55.8,96.6,0.0,NW@5.7,13.2,58.5,58.5,3.5,0.0,383,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,16:30,56.4,56.4,55.4,96.2,0.0,NW@5.4,10.3,58.5,58.5,3.5,0.0,290,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,16:45,55.4,55.4,54.0,94.9,0.0,NW@8.6,17.8,58.4,58.6,3.5,0.0,263,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,17:00,54.8,54.8,53.5,95.2,0.0,NW@7.4,15.3,58.4,58.6,3.5,0.0,218,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,17:15,53.9,53.9,52.5,95.1,0.0,NW@7.0,11.0,58.4,58.6,3.5,0.0,141,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,17:30,53.9,53.9,49.7,85.7,0.0,N@8.7,15.0,58.3,58.6,3.5,0.0,150,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,17:45,53.9,53.9,49.4,84.4,0.0,N@9.0,18.5,58.2,58.6,3.5,0.0,149,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,18:00,52.7,52.7,49.5,88.6,0.0,NW@10.9,16.7,58.1,58.6,3.5,0.0,83,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,18:15,52.2,52.2,49.6,90.6,0.0,N@9.0,15.0,58.0,58.6,3.5,0.0,55,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,18:30,51.7,51.7,48.7,89.1,0.0,NW@9.7,16.4,57.9,58.6,3.5,0.0,19,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,18:45,51.3,51.3,48.1,88.6,0.0,NW@9.4,18.2,57.8,58.6,3.5,0.0,9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,19:00,51.0,51.0,48.2,90.0,0.0,NW@8.8,16.0,57.6,58.6,3.5,0.0,3,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,19:15,50.7,50.7,48.9,93.6,0.0,NW@8.3,15.0,57.5,58.6,3.5,0.0,1,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,19:30,50.3,50.3,49.1,95.6,0.0,NW@7.1,11.0,57.3,58.6,3.5,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,19:45,50.0,50.0,49.2,96.7,0.0,NW@7.1,12.1,57.1,58.6,3.5,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,20:00,49.7,49.7,49.0,97.2,0.0,NW@6.0,10.3,57.0,58.5,3.5,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,20:15,49.6,49.6,48.9,97.7,0.0,NW@5.3,9.6,56.8,58.5,3.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,20:30,49.4,49.4,48.9,98.1,0.0,NW@5.1,8.5,56.7,58.5,3.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,20:45,49.1,49.1,48.6,98.2,0.0,N@5.6,9.9,56.6,58.5,3.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,21:00,48.6,48.6,48.1,97.8,0.0,NW@3.4,6.0,56.4,58.4,3.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,21:15,48.1,48.1,47.4,97.3,0.0,N@1.9,4.2,56.3,58.4,3.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,21:30,45.8,45.8,45.1,97.3,0.0,N@0.0,0.0,56.2,58.4,3.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,21:45,44.2,44.2,43.6,97.7,0.03,N@0.0,0.0,56.1,58.3,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,22:00,42.7,42.7,42.2,97.9,0.1,N@0.0,0.0,55.9,58.3,3.5,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,22:15,41.2,41.2,40.7,98.1,0.13,N@0.0,0.0,55.8,58.2,3.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,22:30,39.9,39.9,39.5,98.4,0.15,N@0.0,0.0,55.6,58.2,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,22:45,39.7,39.7,39.3,98.6,0.16,N@0.0,0.0,55.5,58.2,3.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,23:00,39.3,39.3,39.0,98.7,0.16,N@0.0,0.0,55.3,58.1,3.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,23:15,39.0,39.0,38.7,98.8,0.17,N@0.0,0.0,55.2,58.0,3.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,23:30,37.0,37.0,36.7,98.8,0.17,N@0.0,0.0,55.0,58.0,3.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,23:45,36.4,36.4,36.1,98.9,0.17,N@0.0,0.0,54.8,57.9,3.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-02,24:00,37.2,37.2,37.0,99.1,0.18,N@0.0,0.0,54.7,57.9,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,00:15,37.4,37.4,37.2,99.1,0.18,N@0.0,0.0,54.5,57.8,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,00:30,36.8,36.8,36.6,99.2,0.18,N@0.0,0.0,54.4,57.7,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,00:45,36.6,36.6,36.4,99.2,0.18,N@0.0,0.0,54.2,57.7,3.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,01:00,36.0,36.0,35.8,99.2,0.18,N@0.0,0.0,54.1,57.6,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,01:15,34.1,34.1,33.9,99.2,0.18,N@0.0,0.0,53.9,57.5,3.5,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,01:30,34.3,34.3,34.1,99.2,0.18,N@0.0,0.0,53.7,57.5,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,01:45,34.4,34.4,34.2,99.2,0.19,N@0.0,0.0,53.6,57.4,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,02:00,35.0,35.0,34.8,99.2,0.19,N@0.0,0.0,53.4,57.3,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,02:15,34.9,34.9,34.7,99.2,0.19,N@0.0,0.0,53.3,57.3,3.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,02:30,34.2,34.2,34.0,99.2,0.19,N@0.0,0.0,53.1,57.2,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,02:45,33.8,33.8,33.6,99.2,0.19,N@0.0,0.0,53.0,57.1,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,03:00,33.9,33.9,33.7,99.2,0.19,N@0.0,0.0,52.8,57.0,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,03:15,34.1,34.1,33.9,99.2,0.2,N@0.0,0.0,52.7,57.0,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,03:30,33.7,33.7,33.5,99.2,0.2,N@0.0,0.0,52.5,56.9,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,03:45,33.3,33.3,33.1,99.2,0.2,N@0.0,0.0,52.4,56.8,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,04:00,33.0,33.0,32.8,99.2,0.19,N@0.0,0.0,52.3,56.7,3.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,04:15,32.5,32.5,32.3,99.2,0.19,N@0.0,0.0,52.1,56.7,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,04:30,31.2,31.2,30.8,99.2,0.2,N@0.0,0.0,52.0,56.6,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,04:45,31.9,31.9,31.6,99.2,0.22,N@0.0,0.0,51.9,56.5,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,05:00,31.2,31.2,30.8,99.2,0.23,N@0.0,0.0,51.7,57.0,3.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,05:15,31.3,31.3,30.9,99.2,0.25,N@0.0,0.0,51.6,56.3,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,05:30,31.5,31.5,31.2,99.2,0.25,N@0.0,0.0,51.5,56.3,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,05:45,32.0,32.0,31.8,99.2,0.27,N@0.0,0.0,51.3,56.2,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,06:00,31.4,31.4,31.0,99.2,0.26,N@0.0,0.0,51.2,56.1,3.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,06:15,31.1,31.1,30.7,99.2,0.26,N@0.0,0.0,51.1,56.0,3.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,06:30,31.4,31.4,31.0,99.2,0.29,N@0.0,0.0,51.0,56.0,3.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,06:45,31.8,31.8,31.5,99.2,0.3,N@0.0,0.0,50.8,55.9,3.5,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,07:00,31.7,31.7,31.4,99.2,0.3,N@0.0,0.0,50.7,55.8,3.5,0.0,1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,07:15,32.5,32.5,32.3,99.2,0.3,N@0.0,0.0,50.6,55.7,3.5,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
2018-10-03,07:30,32.5,32.5,32.3,99.2,0.29,N@0.0,0.0,50.5,55.7,3.5,0.0,10,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:42.330686
