Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,07:45,54.3,54.7,51.3,89.6,0.29,SW@0.0,1.7,61.8,64.1,4.2,0.0,284,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,08:00,57.6,57.8,51.5,80.1,0.09,N@0.0,0.0,61.8,64.0,4.1,0.0,322,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,08:15,61.3,61.8,52.4,72.4,0.0,N@0.0,0.0,61.8,64.0,4.1,0.0,362,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,08:30,65.1,65.6,52.3,63.2,0.0,N@0.0,1.4,61.8,63.9,4.1,0.0,403,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,08:45,67.3,67.8,51.8,57.5,0.0,NE@1.6,4.9,61.8,63.9,4.1,0.0,442,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,09:00,69.6,69.8,49.5,48.8,0.0,N@3.7,6.7,61.9,63.9,4.1,0.0,481,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,09:15,71.1,71.3,50.1,47.4,0.0,N@3.1,6.4,62.0,63.8,4.1,0.0,519,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,09:30,70.4,71.3,51.5,51.1,0.0,N@2.2,7.1,62.1,63.8,4.1,0.0,555,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,09:45,70.1,71.1,51.4,51.5,0.0,N@0.7,6.0,62.2,63.8,4.1,0.0,589,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,10:00,71.4,71.9,50.9,48.3,0.0,N@1.2,5.7,62.4,63.8,4.1,0.0,623,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,10:15,71.8,72.7,49.5,45.2,0.0,N@1.3,8.2,62.5,63.8,4.1,0.0,654,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,10:30,73.3,73.6,48.7,41.8,0.0,NW@2.2,9.2,62.7,63.8,4.1,0.0,684,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,10:45,72.6,73.2,49.9,44.7,0.0,N@1.2,7.4,62.8,63.8,4.1,0.0,711,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,11:00,73.1,73.6,50.1,44.3,0.0,NE@1.6,8.2,63.0,63.8,4.1,0.0,737,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,11:15,73.2,73.8,50.0,43.9,0.0,N@3.0,9.2,63.2,63.8,4.1,0.0,760,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,11:30,73.9,74.7,50.4,43.5,0.0,N@1.3,9.6,63.4,63.8,4.2,0.0,780,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,11:45,73.9,74.5,50.6,43.9,0.0,N@3.8,9.2,63.6,63.9,4.1,0.0,799,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,12:00,74.4,74.7,50.8,43.5,0.0,N@5.4,10.3,63.8,63.9,4.1,0.0,813,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,12:15,74.1,74.5,50.7,43.7,0.0,N@5.6,10.3,64.0,64.0,4.1,0.0,825,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,12:30,74.6,75.2,51.0,43.5,0.0,N@5.7,9.6,64.2,64.0,4.1,0.0,835,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,12:45,75.5,75.8,51.1,42.5,0.0,NE@5.2,10.3,64.4,64.1,4.1,0.0,842,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,13:00,76.5,76.8,51.4,41.4,0.0,NE@4.8,9.6,64.6,64.2,4.1,0.0,846,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,13:15,77.3,77.6,51.0,39.7,0.0,N@4.2,10.7,64.8,64.2,4.1,0.0,847,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,13:30,79.4,79.5,50.2,36.0,0.0,N@2.8,8.2,65.1,64.3,4.1,0.0,846,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,13:45,78.5,79.0,51.0,38.2,0.0,N@4.1,9.9,65.3,64.4,4.1,0.0,840,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,14:00,79.3,79.6,50.5,36.5,0.0,N@2.4,8.2,65.6,64.5,4.1,0.0,833,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,14:15,80.2,80.6,50.1,35.0,0.0,N@4.5,9.2,65.8,64.6,4.1,0.0,823,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,14:30,79.7,79.8,49.5,34.8,0.0,N@5.2,10.7,66.1,64.7,4.1,0.0,810,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,14:45,79.4,79.5,49.6,35.2,0.0,NW@5.4,11.0,66.3,64.8,4.1,0.0,794,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,15:00,80.6,80.6,49.1,33.3,0.0,N@5.5,13.2,66.6,64.9,4.1,0.0,775,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,15:15,79.6,79.6,48.6,33.7,0.0,N@6.6,11.7,66.7,65.0,4.1,0.0,753,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,15:30,79.7,79.6,48.1,33.0,0.0,N@7.0,11.7,66.9,65.1,4.1,0.0,730,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,15:45,80.5,80.5,47.7,31.7,0.0,N@6.2,10.7,67.1,65.2,4.1,0.0,704,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,16:00,80.4,80.6,47.0,30.9,0.0,N@6.0,12.1,67.2,65.3,4.1,0.0,676,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,16:15,80.7,80.8,46.7,30.2,0.0,N@6.4,12.4,67.3,65.4,4.1,0.0,647,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,16:30,81.1,81.1,46.5,29.7,0.0,N@5.4,12.1,67.4,65.5,4.1,0.0,614,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,16:45,80.1,80.2,47.8,32.2,0.0,N@7.7,12.4,67.5,65.6,4.1,0.0,580,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,17:00,79.1,79.2,48.4,34.1,0.0,N@9.4,16.7,67.5,65.7,4.1,0.0,544,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,17:15,78.5,78.5,49.1,35.6,0.0,N@8.9,15.0,67.5,65.8,4.1,0.0,508,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,17:30,77.8,77.8,48.6,35.8,0.0,N@9.4,16.4,67.5,65.9,4.1,0.0,474,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,17:45,78.7,78.7,47.7,33.6,0.0,N@7.2,12.8,67.5,66.0,4.1,0.0,437,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,18:00,77.9,78.4,49.0,36.2,0.0,N@5.8,10.7,67.4,66.0,4.1,0.0,393,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,18:15,76.9,77.4,49.2,37.7,0.0,N@5.8,11.4,67.4,66.1,4.2,0.0,356,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,18:30,77.4,77.8,46.1,33.0,0.0,N@5.6,12.4,67.3,66.1,4.2,0.0,296,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,18:45,75.7,75.7,45.6,34.2,0.0,N@5.6,10.7,67.3,66.2,4.2,0.0,219,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,19:00,74.7,74.5,46.5,36.8,0.0,N@6.0,11.4,67.2,66.2,4.2,0.0,231,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,19:15,74.3,74.3,46.6,37.3,0.0,N@7.1,13.9,67.1,66.3,4.2,0.0,198,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,19:30,73.9,74.0,47.4,39.0,0.0,N@5.3,11.0,67.1,66.3,4.2,0.0,162,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,19:45,72.9,72.9,48.4,41.8,0.0,N@7.0,11.4,67.0,66.4,4.2,0.0,63,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,20:00,72.7,72.7,48.2,41.8,0.0,N@6.8,12.4,66.9,66.4,4.2,0.0,32,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,20:15,72.4,72.4,48.1,42.2,0.0,N@6.6,13.2,66.9,66.4,4.2,0.0,29,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,20:30,72.0,72.0,47.9,42.3,0.0,N@6.7,11.0,66.8,66.4,4.2,0.0,20,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,20:45,70.7,70.8,47.9,44.2,0.0,N@3.1,9.9,66.7,66.4,4.2,0.0,12,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,21:00,69.6,69.7,47.6,45.3,0.0,N@4.3,10.7,66.7,66.4,4.2,0.0,5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,21:15,68.5,68.6,47.4,46.9,0.0,N@1.5,8.5,66.6,66.5,4.2,0.0,2,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,21:30,67.7,67.8,47.3,47.9,0.0,N@1.6,9.2,66.5,66.4,4.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,21:45,66.7,66.8,47.1,49.2,0.0,N@2.8,8.2,66.4,66.4,4.2,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,22:00,67.1,67.1,46.0,46.5,0.0,N@4.4,11.4,66.4,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,22:15,67.1,67.1,45.7,46.0,0.0,N@3.7,9.6,66.3,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,22:30,65.2,65.2,46.5,50.7,0.0,SE@1.6,6.7,66.2,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,22:45,64.2,64.0,46.4,52.4,0.0,S@0.1,2.1,66.1,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,23:00,62.7,62.6,46.0,54.5,0.0,SW@1.0,4.9,66.1,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,23:15,61.0,60.9,46.5,58.9,0.0,N@0.0,0.0,66.0,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,23:30,60.1,60.0,46.8,61.2,0.0,N@0.0,0.0,65.9,66.4,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,23:45,58.5,58.4,47.4,66.3,0.0,N@0.0,0.0,65.8,66.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-21,24:00,57.2,57.1,47.5,69.9,0.0,N@0.0,0.0,65.7,66.3,4.2,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,00:15,56.0,55.8,48.3,75.4,0.0,S@0.1,2.8,65.6,66.3,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,00:30,54.7,54.6,48.6,79.8,0.0,SW@1.1,3.1,65.5,66.3,4.2,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,00:45,53.6,53.5,49.0,84.4,0.0,N@0.0,0.0,65.5,66.3,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,01:00,52.9,52.7,49.0,86.5,0.0,S@0.5,3.1,65.4,66.3,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,01:15,52.6,52.4,49.1,87.9,0.01,N@0.0,0.0,65.3,66.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,01:30,52.0,51.8,48.7,88.5,0.07,N@0.0,0.0,65.2,66.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,01:45,50.8,50.6,47.9,89.8,0.13,N@0.0,0.0,65.1,66.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,02:00,50.2,50.1,47.8,91.4,0.15,N@0.0,0.0,65.0,66.1,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,02:15,50.8,50.6,48.4,91.4,0.18,N@0.0,0.0,64.9,66.1,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,02:30,50.9,50.7,48.5,91.4,0.19,N@0.0,0.0,64.8,66.1,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,02:45,50.2,49.9,48.0,92.1,0.2,N@0.0,0.0,64.7,66.0,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,03:00,49.4,49.3,47.6,93.1,0.2,N@0.0,0.0,64.6,66.0,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,03:15,49.2,49.0,47.5,93.6,0.21,N@0.0,0.0,64.5,65.9,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,03:30,49.3,49.1,47.7,93.9,0.21,N@0.0,0.0,64.4,65.9,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,03:45,48.7,48.6,47.0,94.0,0.21,N@0.0,0.0,64.3,65.9,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,04:00,48.3,48.1,46.8,94.6,0.21,N@0.0,0.0,64.2,65.8,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,04:15,48.2,48.0,46.9,95.2,0.21,N@0.0,0.0,64.1,65.8,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,04:30,47.8,47.6,46.6,95.5,0.22,N@0.0,0.0,64.0,65.7,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,04:45,47.9,47.7,46.8,95.8,0.22,N@0.0,0.0,63.9,65.7,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,05:00,47.9,47.7,46.7,95.7,0.22,N@0.0,0.0,63.8,65.6,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,05:15,47.8,47.6,46.7,95.9,0.22,N@0.0,0.0,63.8,65.6,4.1,0.0,1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,05:30,46.9,46.7,45.9,96.1,0.22,N@0.0,0.0,63.7,65.6,4.1,0.0,3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,05:45,46.9,46.7,45.9,96.2,0.22,N@0.0,0.0,63.6,65.5,4.1,0.0,7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,06:00,47.0,46.8,46.1,96.4,0.23,N@0.0,0.0,63.5,65.5,4.1,0.0,15,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,06:15,46.9,46.7,45.9,96.5,0.23,N@0.0,0.0,63.4,65.4,4.1,0.0,23,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,06:30,48.0,47.8,47.0,96.6,0.24,N@0.0,0.0,63.3,65.4,4.1,0.0,32,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,06:45,48.6,48.4,47.6,96.3,0.24,N@0.0,0.0,63.2,65.3,4.1,0.0,93,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,07:00,50.3,50.1,49.1,95.5,0.26,N@0.0,0.0,63.1,65.3,4.1,0.0,160,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,07:15,52.0,52.0,50.0,92.8,0.28,N@0.0,0.0,63.1,65.2,4.1,0.0,192,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,07:30,54.4,54.5,50.8,87.6,0.25,N@0.0,0.0,63.0,65.2,4.1,0.0,228,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,07:45,57.0,57.4,51.3,81.0,0.02,N@0.0,0.0,63.0,65.1,4.1,0.0,263,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,08:00,59.1,59.3,51.2,74.9,0.0,N@0.0,0.0,62.9,65.1,4.1,0.0,302,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,08:15,60.6,60.9,51.1,70.9,0.0,N@0.0,0.0,62.9,65.0,4.1,0.0,342,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,08:30,62.3,62.5,50.9,66.1,0.0,S@0.6,3.1,62.9,65.0,4.1,0.0,385,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,08:45,64.8,65.3,50.7,60.1,0.0,NE@2.1,5.7,63.0,65.0,4.1,0.0,424,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,09:00,64.7,65.3,50.4,59.7,0.0,S@0.4,3.9,63.0,64.9,4.1,0.0,464,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,09:15,65.4,66.2,50.8,59.2,0.0,NE@0.7,6.0,63.1,64.9,4.1,0.0,502,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,09:30,65.3,65.9,51.4,60.7,0.0,NE@1.6,7.1,63.2,64.9,4.1,0.0,540,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,09:45,65.7,66.4,51.7,60.6,0.0,NE@0.9,5.3,63.2,64.8,4.2,0.0,576,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,10:00,66.0,66.9,52.5,61.6,0.0,N@4.1,9.9,63.3,64.8,4.2,0.0,609,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,10:15,66.1,66.8,52.7,61.8,0.0,N@4.7,8.2,63.5,64.8,4.1,0.0,640,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,10:30,66.1,66.6,52.3,61.1,0.0,NE@0.7,7.1,63.6,64.8,4.1,0.0,672,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,10:45,67.9,68.4,52.9,58.5,0.0,NE@1.7,8.5,63.8,64.8,4.2,0.0,699,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,11:00,67.8,68.4,52.6,58.2,0.0,NE@3.2,8.2,63.9,64.8,4.1,0.0,721,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,11:15,68.7,69.2,53.3,57.8,0.0,NE@1.6,8.5,64.1,64.8,4.2,0.0,744,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,11:30,69.4,70.0,53.4,56.6,0.0,NE@2.1,9.2,64.3,64.9,4.2,0.0,766,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,11:45,69.7,70.2,52.8,54.9,0.0,N@4.2,11.4,64.4,64.9,4.1,0.0,783,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,12:00,70.8,71.1,53.2,53.6,0.0,NE@1.6,9.2,64.6,64.9,4.1,0.0,798,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,12:15,71.1,71.7,52.7,52.3,0.0,N@2.9,12.1,64.8,65.0,4.1,0.0,813,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,12:30,71.0,71.5,52.4,51.7,0.0,N@5.5,10.7,65.0,65.0,4.1,0.0,820,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,12:45,71.5,71.8,52.5,51.1,0.0,N@3.5,9.2,65.1,65.1,4.1,0.0,827,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,13:00,72.2,72.7,51.4,47.8,0.0,NE@3.5,9.2,65.3,65.1,4.1,0.0,832,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,13:15,72.7,73.1,50.4,45.5,0.0,NE@5.1,12.1,65.5,65.2,4.1,0.0,831,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,13:30,72.9,73.3,48.6,42.2,0.0,NE@5.9,12.1,65.8,65.3,4.1,0.0,831,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,13:45,73.7,74.0,47.4,39.3,0.0,N@6.8,12.1,66.0,65.4,4.1,0.0,827,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,14:00,74.0,74.3,48.2,40.0,0.0,NE@7.4,12.4,66.2,65.5,4.1,0.0,819,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,14:15,73.8,74.1,48.5,40.8,0.0,NE@7.1,12.4,66.5,65.5,4.1,0.0,809,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,14:30,73.5,73.9,47.9,40.3,0.0,NE@6.1,11.4,66.7,65.6,4.1,0.0,794,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,14:45,73.4,73.7,47.1,39.2,0.0,N@6.6,11.0,66.9,65.7,4.1,0.0,777,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,15:00,73.4,73.8,48.4,41.1,0.0,N@6.3,11.0,67.1,65.8,4.1,0.0,760,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,15:15,74.5,74.9,48.2,39.3,0.0,N@5.5,10.7,67.3,65.9,4.1,0.0,741,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
