Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,12:15,60.1,60.0,53.9,79.8,0.0,E@2.2,4.9,60.5,57.4,4.0,0.0,329,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,12:30,60.8,60.6,53.9,78.0,0.0,SW@2.7,5.7,60.8,57.4,4.0,0.0,383,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,12:45,61.0,60.8,53.8,77.1,0.0,N@2.5,4.9,61.0,57.4,4.0,0.0,349,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,13:00,62.1,62.1,54.2,75.2,0.0,NE@3.2,6.0,61.2,57.4,4.0,0.0,609,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,13:15,64.2,64.2,54.5,70.6,0.0,E@2.5,4.6,61.5,57.5,4.0,0.0,625,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,13:30,66.0,65.8,54.4,66.3,0.0,E@2.6,6.4,61.7,57.5,4.0,0.0,609,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,13:45,65.4,65.6,54.2,67.0,0.0,NE@3.9,8.2,61.9,57.6,4.0,0.0,592,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,14:00,65.8,65.9,54.2,66.0,0.0,NE@3.7,7.8,62.1,57.6,4.0,0.0,571,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,14:15,66.6,66.9,54.3,64.4,0.0,NE@3.4,7.1,62.3,57.7,4.0,0.0,546,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,14:30,66.8,66.8,54.2,63.9,0.0,N@4.9,8.5,62.4,57.7,4.0,0.0,519,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,14:45,65.9,65.9,54.0,65.4,0.0,N@5.5,9.2,62.6,57.8,4.0,0.0,491,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,15:00,66.1,65.9,54.1,65.1,0.0,N@5.6,9.2,62.7,57.9,4.0,0.0,460,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,15:15,66.2,66.1,54.0,64.6,0.0,N@6.2,9.6,62.9,57.9,4.0,0.0,430,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,15:30,66.4,66.5,53.8,63.6,0.0,N@5.4,7.8,63.0,58.0,4.1,0.0,386,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,15:45,67.2,66.7,53.6,61.7,0.0,N@5.0,8.2,63.1,58.1,4.1,0.0,359,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,16:00,66.7,66.1,53.3,61.9,0.0,N@4.7,6.7,63.1,58.1,4.1,0.0,264,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,16:15,66.4,66.3,53.2,62.5,0.0,NE@3.8,5.7,63.2,58.2,4.1,0.0,298,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,16:30,66.2,66.1,52.4,61.1,0.0,N@4.8,7.1,63.2,58.3,4.1,0.0,259,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,16:45,65.8,65.8,52.1,61.0,0.0,N@4.5,6.4,63.3,58.3,4.1,0.0,207,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,17:00,65.3,65.4,51.9,61.7,0.0,N@4.7,6.4,63.3,58.4,4.1,0.0,168,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,17:15,65.2,64.8,51.7,61.6,0.0,N@3.9,5.3,63.3,58.5,4.1,0.0,131,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,17:30,64.4,64.4,51.8,63.6,0.0,N@3.8,5.7,63.3,58.5,4.1,0.0,99,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,17:45,64.1,63.9,52.4,65.6,0.0,W@1.8,3.9,63.2,58.6,4.1,0.0,67,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,18:00,62.4,62.1,52.0,68.7,0.0,NW@2.9,4.9,63.2,58.7,4.1,0.0,28,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,18:15,60.2,59.8,51.8,73.7,0.0,SW@1.5,3.5,63.1,58.7,4.1,0.0,9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,18:30,57.8,57.4,51.4,79.0,0.0,SW@0.5,2.1,62.9,58.8,4.1,0.0,3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,18:45,55.9,55.6,51.1,83.7,0.0,W@0.1,1.7,62.8,58.8,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,19:00,54.6,54.1,50.5,86.0,0.07,SE@0.1,1.4,62.6,58.9,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,19:15,53.8,53.4,50.6,88.9,0.21,NE@0.1,1.7,62.5,58.9,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,19:30,54.1,53.7,50.9,88.8,0.3,NW@0.2,2.1,62.3,58.9,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,19:45,52.4,51.9,49.5,89.8,0.34,SE@0.2,2.1,62.1,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,20:00,51.3,50.8,49.3,92.5,0.36,N@0.0,0.0,61.9,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,20:15,51.4,50.8,49.7,93.8,0.39,S@0.4,2.1,61.7,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,20:30,50.5,50.0,48.9,94.2,0.4,SE@0.1,1.4,61.5,59.0,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,20:45,49.5,49.0,48.2,95.1,0.41,S@0.9,2.4,61.3,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,21:00,48.8,48.2,47.7,95.9,0.42,SE@0.1,1.7,61.1,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,21:15,47.8,47.2,46.8,96.2,0.42,N@0.0,0.0,60.9,59.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,21:30,47.9,47.3,47.0,96.6,0.43,SW@0.1,1.7,60.8,59.0,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,21:45,47.6,47.0,46.7,96.7,0.44,S@0.1,1.7,60.6,59.0,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,22:00,46.3,45.7,45.5,96.9,0.44,S@0.9,2.4,60.4,59.0,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,22:15,45.1,44.5,44.3,97.2,0.44,S@1.0,2.4,60.3,58.9,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,22:30,45.9,45.3,45.3,97.6,0.45,SE@0.1,2.8,60.1,58.9,4.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,22:45,45.0,44.5,44.4,97.6,0.45,S@1.9,3.1,60.0,58.9,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-15,23:00,46.0,45.5,45.5,98.0,0.46,S@1.4,3.9,59.9,58.8,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,23:15,46.0,45.4,45.4,98.0,0.46,E@1.0,3.1,59.8,58.8,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,23:30,46.4,45.7,45.9,98.1,0.46,SW@0.6,2.8,59.7,58.8,4.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,23:45,46.5,45.8,46.0,98.1,0.46,W@0.2,1.7,59.6,58.7,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,24:00,46.4,45.8,45.9,98.1,0.46,SE@0.0,1.4,59.5,58.7,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,00:15,46.1,45.4,45.6,98.2,0.46,SE@0.1,1.7,59.3,58.6,4.0,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,00:30,45.6,45.0,45.1,98.2,0.46,SW@0.6,2.4,59.2,58.6,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,00:45,45.8,45.2,45.4,98.3,0.46,E@1.1,2.4,59.1,58.5,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,01:00,43.3,42.7,42.9,98.2,0.45,S@0.2,2.1,58.9,58.5,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,01:15,43.5,42.9,43.0,98.4,0.45,SW@1.5,3.1,58.8,58.4,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,01:30,43.9,43.3,43.5,98.5,0.45,W@0.0,1.4,58.7,58.4,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,01:45,44.4,43.8,44.1,98.5,0.45,S@0.6,2.1,58.6,58.3,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,02:00,43.4,42.9,43.0,98.5,0.45,S@0.2,1.7,58.5,58.3,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,02:15,42.9,42.3,42.5,98.5,0.44,S@0.0,1.4,58.4,58.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,02:30,42.6,42.1,42.3,98.5,0.44,S@0.5,2.4,58.3,58.2,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,02:45,43.2,42.6,42.8,98.7,0.45,SW@0.1,1.4,58.2,58.1,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,03:00,42.7,42.2,42.3,98.6,0.44,S@0.1,1.4,58.2,58.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,03:15,42.7,42.2,42.4,98.7,0.44,S@0.4,2.1,58.1,58.0,4.0,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,03:30,42.3,41.8,42.0,98.7,0.44,S@1.3,3.1,58.0,57.9,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,03:45,43.4,42.8,43.1,98.8,0.44,S@1.0,3.5,58.0,57.9,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,04:00,44.0,43.5,43.7,98.8,0.45,S@0.6,2.1,57.9,57.8,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,04:15,44.7,44.3,44.4,98.9,0.45,S@0.6,2.4,57.8,57.8,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,04:30,44.7,44.2,44.4,98.8,0.45,SW@0.2,1.4,57.8,57.7,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,04:45,44.7,44.2,44.4,98.8,0.45,W@0.1,1.4,57.7,57.7,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,05:00,44.3,43.8,44.0,98.8,0.44,S@0.3,2.1,57.7,57.6,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,05:15,43.8,43.3,43.5,98.8,0.44,S@0.5,2.1,57.6,57.6,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,05:30,43.1,42.7,42.8,98.8,0.44,SW@0.4,1.7,57.5,57.5,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,05:45,43.5,43.1,43.2,98.9,0.44,S@1.6,3.9,57.5,57.4,4.0,0.0,1,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,06:00,43.4,43.0,43.1,98.9,0.44,SW@1.3,2.8,57.4,57.4,4.0,0.0,4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,06:15,43.6,43.2,43.4,98.9,0.44,S@0.8,3.5,57.3,57.3,4.0,0.0,18,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,06:30,43.7,43.3,43.4,98.9,0.45,S@1.7,3.1,57.3,57.3,4.0,0.0,30,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,06:45,44.4,44.0,44.1,98.9,0.46,SW@1.7,3.5,57.2,57.2,4.0,0.0,46,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,07:00,47.0,46.5,46.8,98.9,0.47,SE@1.1,2.8,57.2,57.2,4.0,0.0,118,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
2016-09-16,07:15,50.0,49.5,49.7,98.9,0.49,SE@1.0,3.5,57.3,57.1,4.0,0.0,89,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:21.078182
