Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,07:45,40.4,38.7,93.4,0.0,SE@0.5,3.5,0.19,0,44.7,45.4,16.6,29.88,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,08:00,40.4,38.8,94.0,0.0,S@0.4,3.1,0.19,2,44.6,45.3,16.6,29.88,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,08:15,40.1,38.5,93.8,0.0,S@1.0,3.9,0.19,5,44.6,45.3,16.7,29.89,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,08:30,40.0,38.3,93.8,0.0,S@0.9,4.6,0.19,14,44.6,45.3,16.7,29.89,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,08:45,40.2,38.7,94.1,0.0,W@0.7,3.9,0.2,20,44.6,45.3,16.7,29.89,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,09:00,40.5,38.8,93.4,0.0,N @0.0,0.0,0.2,21,44.5,45.3,16.7,29.9,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,09:15,40.7,38.9,93.1,0.0,N @0.0,0.0,0.2,20,44.5,45.3,16.7,29.9,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,09:30,41.0,39.2,93.1,0.0,N @0.0,0.0,0.19,25,44.5,45.3,16.8,29.91,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,09:45,41.1,39.3,93.3,0.0,N @0.0,0.0,0.15,29,44.4,45.2,16.8,29.91,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,10:00,41.1,39.3,93.4,0.0,N @0.0,0.0,0.1,29,44.4,45.2,16.8,29.91,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,10:15,41.2,39.4,93.3,0.0,N @0.0,0.0,0.06,46,44.4,45.2,16.8,29.91,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,10:30,41.5,39.2,91.4,0.0,S@0.2,5.3,0.01,85,44.4,45.2,16.8,29.92,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,10:45,41.9,39.2,90.3,0.0,S@0.5,3.5,0.0,68,44.4,45.2,16.8,29.92,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,11:00,41.9,39.4,90.7,0.0,S@1.0,6.0,0.0,89,44.4,45.2,16.8,29.91,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,11:15,42.0,39.3,90.2,0.0,S@0.4,6.4,0.0,119,44.4,45.1,16.8,29.91,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,11:30,42.2,39.5,90.0,0.0,S@1.2,4.9,0.0,113,44.5,45.1,16.8,29.92,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,11:45,42.3,39.2,88.8,0.0,N @0.0,0.0,0.0,94,44.5,45.1,16.8,29.93,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,12:00,42.4,39.3,88.5,0.0,S@1.8,5.3,0.0,91,44.5,45.1,16.8,29.93,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,12:15,42.4,39.5,89.3,0.0,S@2.8,7.1,0.0,93,44.5,45.1,16.8,29.93,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,12:30,42.2,39.3,89.2,0.0,S@3.6,7.1,0.0,75,44.6,45.1,16.8,29.92,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,12:45,42.3,39.2,88.9,0.0,S@3.4,6.0,0.0,96,44.6,45.1,16.8,29.92,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,13:00,42.3,39.2,88.5,0.0,S@3.8,6.4,0.0,122,44.6,45.1,16.8,29.92,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,13:15,42.5,39.3,88.1,0.0,S@3.6,7.1,0.0,128,44.7,45.1,16.8,29.92,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,13:30,42.2,38.7,87.1,0.0,S@4.3,8.5,0.0,100,44.7,45.1,16.8,29.91,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,13:45,42.2,38.6,86.8,0.0,S@1.2,5.3,0.0,80,44.7,45.1,16.8,29.91,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,14:00,42.0,38.3,86.8,0.0,S@2.6,6.4,0.0,52,44.8,45.1,16.8,29.91,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,14:15,41.8,38.6,88.1,0.0,S@4.0,5.7,0.0,40,44.8,45.1,16.8,29.92,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,14:30,41.7,38.8,89.2,0.0,S@4.6,6.0,0.0,56,44.8,45.1,16.8,29.92,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,14:45,41.7,38.9,89.6,0.0,S@2.5,6.0,0.0,55,44.8,45.1,16.8,29.92,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,15:00,41.8,38.9,89.4,0.0,S@0.6,2.8,0.0,49,44.8,45.1,16.8,29.92,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,15:15,41.8,38.8,89.0,0.0,S@2.4,4.2,0.0,40,44.8,45.1,16.8,29.93,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,15:30,41.7,38.7,89.1,0.0,SW@3.0,4.9,0.0,30,44.8,45.1,16.7,29.93,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,15:45,41.9,35.2,77.0,0.0,W@3.4,9.6,0.0,25,44.8,45.1,16.7,29.93,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,16:00,40.2,32.9,74.7,0.0,NW@8.5,17.5,0.01,13,44.8,45.1,16.8,29.95,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,16:15,36.6,33.3,87.7,0.01,N@7.3,14.2,0.08,11,44.8,45.1,16.7,29.96,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,16:30,36.1,33.9,91.5,0.0,N @4.8,7.1,0.1,3,44.8,45.1,16.7,29.96,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,16:45,36.9,34.5,90.9,0.01,NW@4.3,10.3,0.12,1,44.7,45.1,16.7,29.96,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,17:00,37.4,33.7,86.5,0.0,W@3.5,11.4,0.13,0,44.6,45.1,16.8,29.96,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,17:15,38.2,32.6,79.9,0.0,SW@3.2,9.9,0.09,0,44.6,45.1,16.8,29.96,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,17:30,38.3,32.7,80.3,0.0,N @0.0,0.0,0.0,0,44.5,45.1,16.8,29.96,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,17:45,37.6,33.2,83.9,0.0,SW@0.1,4.6,0.0,0,44.4,45.1,16.8,29.96,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,18:00,37.3,33.3,85.4,0.0,N @0.0,0.0,0.0,0,44.3,45.1,16.8,29.96,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,18:15,37.4,33.1,84.2,0.0,N @0.0,0.0,0.0,0,44.3,45.1,16.8,29.96,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,18:30,36.4,33.2,88.1,0.0,N @0.0,0.0,0.01,0,44.2,45.1,16.8,29.96,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,18:45,35.2,33.3,92.6,0.0,N @0.0,0.0,0.08,0,44.1,45.1,16.8,29.96,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,19:00,34.2,32.6,93.6,0.0,N @0.0,0.0,0.09,0,44.0,45.0,16.8,29.97,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,19:15,33.5,32.0,94.3,0.0,N @0.0,0.0,0.1,0,44.0,45.0,16.8,29.97,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,19:30,33.4,32.1,95.1,0.0,N @0.0,0.0,0.1,0,43.9,45.0,16.8,29.97,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,19:45,32.6,31.4,95.2,0.0,N @0.0,0.0,0.11,0,43.8,45.0,16.8,29.98,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,20:00,32.2,31.1,95.7,0.0,N @0.0,0.0,0.11,0,43.7,45.0,16.8,29.98,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,20:15,31.5,30.4,96.1,0.0,N @0.0,0.0,0.11,0,43.6,44.9,16.8,29.98,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,20:30,31.6,30.5,96.4,0.0,N @0.0,0.0,0.12,0,43.5,44.9,16.8,29.99,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,20:45,31.2,30.1,96.6,0.0,N @0.0,0.0,0.09,0,43.4,44.9,16.8,29.99,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,21:00,30.7,29.6,96.8,0.0,N @0.0,0.0,0.02,0,43.3,44.8,16.8,30.0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,21:15,30.6,29.5,97.1,0.0,N @0.0,0.0,0.04,0,43.2,44.8,16.8,30.01,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,21:30,30.5,29.5,97.4,0.0,N @0.0,0.0,0.02,0,43.1,44.7,16.8,30.01,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,21:45,30.4,29.4,97.5,0.0,N @0.0,0.0,0.0,0,43.0,44.7,16.8,30.02,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,22:00,29.9,28.8,97.6,0.0,N @0.0,0.0,0.0,0,42.9,44.7,16.9,30.02,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,22:15,29.5,28.4,97.7,0.0,N @0.0,0.0,0.0,0,42.8,44.6,16.9,30.03,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,22:30,29.4,28.3,97.7,0.0,N @0.0,0.0,0.0,0,42.7,44.6,16.9,30.04,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,22:45,29.4,28.3,97.7,0.0,N @0.0,0.0,0.0,0,42.6,44.5,16.9,30.04,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,23:00,29.4,28.3,97.7,0.0,N @0.0,0.0,0.0,0,42.5,44.5,16.9,30.05,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,23:15,29.1,28.0,97.7,0.0,N @0.0,0.0,0.0,0,42.4,44.4,16.9,30.05,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,23:30,28.9,27.8,97.8,0.0,N @0.0,0.0,0.0,0,42.3,44.4,16.9,30.05,28.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,23:45,28.8,27.7,97.8,0.0,N @0.0,0.0,0.0,0,42.2,44.3,16.9,30.06,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-08,24:00,28.6,27.5,97.8,0.0,N @0.0,0.0,0.0,0,42.1,44.3,16.9,30.06,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,00:15,28.8,27.6,97.8,0.0,N @0.0,0.0,0.0,0,42.0,44.2,16.9,30.06,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,00:30,28.5,27.3,97.7,0.0,N @0.0,0.0,0.0,0,41.9,44.2,16.9,30.07,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,00:45,28.5,27.3,97.8,0.0,N @0.0,0.0,0.0,0,41.8,44.1,16.9,30.07,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,01:00,28.8,27.6,97.7,0.0,N @0.0,0.0,0.0,0,41.8,44.1,16.9,30.07,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,01:15,29.2,28.2,97.7,0.0,N @0.0,0.0,0.0,0,41.7,44.0,16.9,30.07,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,01:30,29.7,28.7,97.6,0.0,N @0.0,0.0,0.0,0,41.6,44.0,16.8,30.08,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,01:45,29.9,28.9,97.6,0.0,N @0.0,0.0,0.0,0,41.5,43.9,16.8,30.08,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,02:00,29.9,28.9,97.6,0.0,N @0.0,0.0,0.0,0,41.4,43.9,16.8,30.09,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,02:15,30.2,29.2,97.6,0.0,N @0.0,0.0,0.0,0,41.3,43.8,16.8,30.1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,02:30,31.0,30.1,97.6,0.0,N @0.0,0.0,0.03,0,41.3,43.8,16.8,30.1,30.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,02:45,31.3,30.5,97.4,0.0,N @0.0,0.0,0.06,0,41.2,43.7,16.8,30.11,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,03:00,31.1,30.2,97.3,0.0,N @0.0,0.0,0.02,0,41.1,43.7,16.8,30.11,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,03:15,31.1,30.2,97.4,0.0,N @0.0,0.0,0.05,0,41.1,43.6,16.8,30.12,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,03:30,31.5,30.7,97.3,0.0,N @0.0,0.0,0.06,0,41.0,43.6,16.8,30.12,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,03:45,32.0,31.3,97.3,0.0,N @0.0,0.0,0.08,0,41.0,43.5,16.8,30.12,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,04:00,32.3,31.7,97.3,0.0,N @0.0,0.0,0.1,0,40.9,43.5,16.8,30.12,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,04:15,32.6,31.9,97.3,0.0,N @0.0,0.0,0.13,0,40.9,43.4,16.8,30.12,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,04:30,32.8,32.2,97.3,0.0,N @0.0,0.0,0.15,0,40.9,43.4,16.7,30.13,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,04:45,32.9,32.2,97.3,0.0,N @0.0,0.0,0.15,0,40.8,43.3,16.7,30.13,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,05:00,33.1,32.4,97.2,0.0,N @0.0,0.0,0.15,0,40.8,43.3,16.8,30.14,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,05:15,33.1,32.4,97.2,0.0,N @0.0,0.0,0.16,0,40.8,43.2,16.8,30.14,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,05:30,33.0,32.3,97.1,0.0,N @0.0,0.0,0.16,0,40.7,43.2,16.8,30.15,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,05:45,32.8,32.1,97.1,0.0,N @0.0,0.0,0.15,0,40.7,43.2,16.8,30.16,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,06:00,32.6,31.9,97.3,0.0,S@1.1,4.6,0.16,0,40.7,43.1,16.8,30.16,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,06:15,32.6,31.9,97.4,0.0,SW@2.7,5.3,0.16,0,40.7,43.1,16.8,30.17,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,06:30,32.6,32.0,97.5,0.0,S@1.5,3.9,0.15,0,40.6,43.1,16.8,30.18,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,06:45,32.7,32.1,97.5,0.0,S@0.1,2.1,0.15,0,40.6,43.0,16.9,30.18,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,07:00,32.8,32.2,97.6,0.0,N @0.6,2.1,0.16,0,40.6,43.0,16.9,30.19,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,07:15,33.0,32.3,97.6,0.01,N @0.5,2.8,0.16,0,40.5,42.9,16.9,30.2,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,07:30,33.0,32.4,97.6,0.0,NE@0.1,1.7,0.16,0,40.5,42.9,17.0,30.2,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,07:45,33.2,32.6,97.6,0.0,NE@0.7,2.1,0.16,0,40.4,42.8,17.0,30.2,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,08:00,33.4,32.8,97.7,0.01,N @1.1,3.1,0.16,2,40.4,42.8,17.1,30.21,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,08:15,33.4,32.8,97.7,0.0,S@0.4,2.1,0.16,3,40.4,42.8,17.1,30.22,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,08:30,33.2,32.6,97.7,0.1,S@0.5,2.1,0.16,9,40.4,42.7,17.2,30.23,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,08:45,33.1,32.5,97.7,0.02,S@1.2,3.5,0.16,19,40.3,42.7,17.2,30.24,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,09:00,33.1,32.6,97.7,0.0,N @0.0,0.0,0.16,12,40.3,42.7,17.3,30.25,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,09:15,33.0,32.4,97.7,0.01,N @0.0,0.0,0.16,21,40.3,42.6,17.4,30.25,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,09:30,33.0,32.4,97.7,0.01,S@1.0,2.8,0.16,32,40.3,42.6,17.5,30.25,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,09:45,33.2,32.6,97.7,0.0,S@3.6,4.9,0.16,58,40.2,42.6,17.5,30.26,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,10:00,33.4,32.8,97.7,0.01,S@4.0,6.0,0.16,83,40.2,42.5,17.6,30.26,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,10:15,33.8,33.3,97.7,0.0,S@3.0,6.4,0.17,108,40.2,42.5,17.7,30.26,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,10:30,34.4,33.8,97.6,0.0,S@1.8,4.2,0.17,91,40.2,42.4,17.8,30.27,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,10:45,34.2,33.6,97.5,0.0,S@2.8,4.2,0.17,49,40.2,42.4,17.9,30.27,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,11:00,36.0,35.3,97.4,0.0,S@2.5,5.7,0.18,119,40.2,42.4,18.0,30.27,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,11:15,37.4,36.4,96.2,0.0,S@2.7,5.7,0.18,280,40.2,42.3,18.1,30.27,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,11:30,38.3,36.7,94.1,0.0,S@2.7,4.6,0.18,259,40.2,42.3,18.1,30.27,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,11:45,39.4,37.4,92.3,0.0,S@1.3,3.5,0.19,269,40.3,42.3,18.2,30.27,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,12:00,39.9,37.5,91.0,0.0,S@3.0,5.7,0.16,272,40.3,42.2,18.3,30.26,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,12:15,39.2,36.8,90.9,0.0,S@2.7,4.9,0.1,167,40.3,42.2,18.3,30.26,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,12:30,39.2,36.6,90.5,0.0,S@3.9,4.9,0.03,161,40.3,42.2,18.3,30.26,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,12:45,39.3,36.6,89.9,0.0,S@2.6,4.9,0.0,96,40.4,42.2,18.3,30.26,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,13:00,39.5,36.3,88.2,0.0,S@0.3,2.4,0.0,98,40.5,42.2,18.3,30.26,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,13:15,40.0,36.0,85.4,0.0,SW@0.1,2.4,0.0,127,40.5,42.2,18.4,30.26,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,13:30,41.3,36.7,83.4,0.0,E@0.1,2.1,0.0,261,40.6,42.1,18.4,30.26,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,13:45,41.4,35.3,78.7,0.0,NE@1.8,5.3,0.0,204,40.7,42.1,18.3,30.26,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,14:00,40.8,34.8,78.9,0.0,N @1.5,4.6,0.0,163,40.8,42.1,18.3,30.26,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,14:15,41.2,34.4,76.5,0.0,N@1.1,3.1,0.0,144,40.9,42.1,18.3,30.27,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,14:30,40.9,34.5,77.7,0.0,NW@0.1,1.4,0.0,102,40.9,42.1,18.3,30.27,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,14:45,40.5,35.5,82.2,0.0,SW@1.6,4.2,0.0,94,41.0,42.2,18.3,30.27,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,15:00,40.2,34.8,80.9,0.0,S@2.7,4.6,0.0,97,41.1,42.2,18.4,30.28,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,15:15,39.9,35.3,83.1,0.0,S@2.2,3.9,0.0,71,41.1,42.2,18.3,30.29,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
