Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,06:00,64.2,64.1,54.4,70.4,0.0,SE@10.8,19.2,56.7,57.1,3.8,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,06:15,63.3,63.2,54.5,73.0,0.0,SE@6.4,13.9,56.7,57.1,3.8,0.0,1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,06:30,63.3,63.1,54.3,72.5,0.0,SE@7.2,13.2,56.8,57.0,3.8,0.0,3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,06:45,63.6,63.4,54.5,72.0,0.0,S@6.2,12.4,56.8,57.0,3.8,0.0,9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,07:00,63.0,62.7,54.7,74.3,0.0,SE@5.0,9.9,56.8,57.0,3.8,0.0,20,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,07:15,63.1,62.9,54.9,74.5,0.0,SE@5.1,11.0,56.9,57.0,3.8,0.0,23,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,07:30,63.7,63.5,54.7,72.4,0.0,SE@5.5,14.2,56.9,57.0,3.8,0.0,44,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,07:45,63.9,63.7,54.3,70.8,0.0,SE@6.9,16.0,56.9,57.0,3.8,0.0,50,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,08:00,66.7,66.6,52.1,59.3,0.0,SE@12.6,26.0,57.0,57.0,3.8,0.0,71,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,08:15,67.5,67.2,51.7,56.9,0.0,SE@13.4,22.5,57.1,57.0,3.8,0.0,84,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,08:30,67.5,67.2,51.8,57.1,0.0,SE@12.8,21.8,57.2,57.0,3.8,0.0,90,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,08:45,67.2,66.9,52.1,58.4,0.0,SE@12.9,23.5,57.3,56.9,3.7,0.0,91,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,09:00,67.0,66.7,52.5,59.7,0.0,SE@12.1,23.9,57.4,57.0,3.7,0.0,102,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,09:15,66.8,66.5,53.0,61.1,0.0,SE@14.3,30.7,57.5,57.0,3.7,0.0,119,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,09:30,66.5,66.3,53.3,62.3,0.0,SE@13.9,28.2,57.6,57.0,3.7,0.0,130,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,09:45,66.5,66.2,53.3,62.5,0.0,SE@14.4,27.5,57.7,57.0,3.7,0.0,111,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,10:00,66.1,65.9,53.5,63.8,0.0,SE@14.2,26.8,57.8,57.0,3.7,0.0,110,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,10:15,65.6,65.3,54.1,66.3,0.0,S@14.6,27.5,57.9,57.1,3.7,0.0,142,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,10:30,65.1,64.9,54.5,68.4,0.0,SE@14.9,30.7,58.0,57.1,3.7,0.0,152,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,10:45,64.9,64.6,55.0,70.3,0.0,S@14.5,28.2,58.1,57.1,3.7,0.0,156,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,11:00,64.9,64.7,55.4,71.1,0.0,S@15.0,31.8,58.2,57.2,3.7,0.0,177,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,11:15,64.9,64.7,55.9,72.5,0.0,S@13.9,26.8,58.3,57.2,3.7,0.0,198,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,11:30,64.7,64.4,56.3,74.1,0.0,S@14.1,25.3,58.4,57.3,3.7,0.0,213,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,11:45,64.5,64.2,56.5,75.3,0.0,S@17.4,29.6,58.5,57.3,3.7,0.0,208,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,12:00,64.3,64.0,56.7,76.2,0.0,S@19.4,32.1,58.6,57.4,3.7,0.0,212,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,12:15,64.4,64.1,56.9,76.5,0.0,S@19.3,28.2,58.7,57.4,3.7,0.0,210,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,12:30,64.9,64.7,57.0,75.3,0.0,S@19.0,26.8,58.8,57.5,3.7,0.0,225,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,12:45,65.1,64.8,57.0,75.0,0.0,S@20.3,32.1,58.9,57.5,3.7,0.0,235,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,13:00,65.0,64.7,57.3,76.1,0.0,S@18.5,28.2,59.1,57.6,3.7,0.0,242,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,13:15,64.9,64.6,57.6,77.1,0.0,S@17.4,27.8,59.2,57.7,3.7,0.0,217,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,13:30,65.2,64.9,57.8,76.9,0.0,S@16.1,26.8,59.3,57.7,3.7,0.0,206,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,13:45,65.2,64.9,57.7,76.8,0.0,S@16.9,24.6,59.4,57.8,3.7,0.0,198,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,14:00,65.1,64.8,57.8,77.3,0.0,S@15.5,27.1,59.5,57.9,3.7,0.0,197,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,14:15,65.0,64.7,58.1,78.2,0.0,S@13.4,22.5,59.6,57.9,3.7,0.0,196,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,14:30,64.9,64.6,58.1,78.4,0.0,S@13.3,22.8,59.7,58.0,3.7,0.0,189,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,14:45,64.7,64.5,58.1,79.1,0.0,S@12.8,23.5,59.8,58.1,3.7,0.0,173,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,15:00,64.8,64.5,58.4,79.7,0.0,SE@11.4,22.1,59.9,58.1,3.7,0.0,194,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,15:15,66.0,65.6,59.0,78.1,0.0,S@10.8,19.6,59.9,58.2,3.7,0.0,308,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,15:30,66.1,65.7,58.9,77.7,0.0,S@14.2,20.7,60.0,58.3,3.7,0.0,258,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,15:45,65.1,64.9,58.7,79.6,0.0,S@17.2,23.9,60.2,58.3,3.7,0.0,144,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,16:00,64.5,64.3,58.8,81.6,0.0,S@15.5,22.8,60.3,58.4,3.7,0.0,111,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,16:15,64.4,64.2,59.0,82.4,0.0,S@10.5,15.3,60.3,58.5,3.7,0.0,99,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,16:30,64.0,63.9,58.9,83.3,0.0,S@10.5,16.7,60.3,58.5,3.7,0.0,70,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,16:45,63.6,63.5,59.0,84.7,0.0,S@8.1,12.1,60.4,58.6,3.7,0.0,54,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,17:00,63.1,63.0,58.9,86.0,0.0,S@8.1,11.4,60.4,58.7,3.7,0.0,36,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,17:15,62.8,62.7,58.9,86.8,0.0,S@6.4,10.3,60.4,58.7,3.7,0.0,20,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,17:30,62.8,62.6,58.9,87.1,0.0,S@6.9,13.9,60.3,58.8,3.7,0.0,9,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,17:45,62.6,62.4,59.0,88.2,0.0,S@8.9,12.8,60.3,58.9,3.7,0.0,2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,18:00,62.5,62.4,59.1,88.6,0.0,S@7.8,16.4,60.2,58.9,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,18:15,62.4,62.3,59.1,88.9,0.0,S@6.1,13.9,60.2,58.9,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,18:30,62.4,62.2,59.2,89.2,0.0,SE@6.4,15.0,60.1,59.0,3.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,18:45,62.5,62.4,59.2,88.9,0.0,S@10.1,18.5,60.0,59.0,3.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,19:00,62.6,62.4,59.3,89.0,0.0,S@11.1,16.0,60.0,59.0,3.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,19:15,62.8,62.6,59.3,88.5,0.0,S@10.9,16.4,59.9,59.0,3.7,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,19:30,62.9,62.8,59.5,88.7,0.0,S@12.5,20.7,59.9,59.1,3.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,19:45,63.1,63.0,59.6,88.2,0.0,S@12.4,19.6,59.8,59.1,3.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,20:00,63.1,63.0,59.5,87.8,0.0,S@10.7,18.2,59.7,59.1,3.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,20:15,63.4,63.3,59.5,86.9,0.0,S@12.8,20.7,59.7,59.1,3.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,20:30,63.9,63.7,59.4,85.5,0.0,S@13.1,22.5,59.7,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,20:45,64.2,64.1,59.5,84.6,0.0,S@13.4,23.9,59.6,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,21:00,64.1,64.0,59.7,85.6,0.0,S@12.4,21.8,59.6,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,21:15,64.2,64.1,59.8,85.6,0.0,S@13.7,23.2,59.6,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,21:30,63.8,63.7,59.9,86.9,0.0,S@12.8,23.2,59.6,59.1,3.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,21:45,63.8,63.6,59.8,86.9,0.0,S@11.6,23.2,59.6,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,22:00,63.8,63.7,59.8,86.8,0.0,S@11.8,20.7,59.6,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,22:15,64.0,63.8,59.8,86.1,0.0,S@12.2,26.0,59.5,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,22:30,64.3,64.2,59.5,84.4,0.0,SE@10.7,22.5,59.5,59.1,3.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,22:45,64.0,63.9,59.7,85.7,0.0,SE@10.5,25.7,59.5,59.1,3.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-09,23:00,63.8,63.6,59.7,86.4,0.0,SE@7.6,14.6,59.5,59.1,3.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,23:15,63.5,63.3,59.8,87.7,0.0,SE@7.0,13.9,59.5,59.1,3.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,23:30,63.9,63.7,59.9,86.7,0.0,S@9.2,18.5,59.4,59.1,3.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,23:45,63.9,63.8,59.8,86.4,0.0,S@11.4,19.2,59.4,59.1,3.7,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,24:00,64.1,63.9,59.8,86.1,0.0,S@12.3,22.1,59.4,59.1,3.7,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,00:15,64.2,64.1,59.7,85.2,0.0,S@13.3,23.9,59.4,59.1,3.7,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,00:30,64.3,64.2,59.6,84.6,0.0,S@9.4,20.0,59.4,59.1,3.7,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,00:45,64.0,63.8,59.6,85.5,0.0,SE@9.9,21.4,59.4,59.1,3.7,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,01:00,64.0,63.9,59.3,84.5,0.0,SE@10.4,19.2,59.4,59.0,3.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,01:15,64.1,64.0,58.9,83.1,0.0,SE@10.4,19.2,59.4,59.0,3.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,01:30,64.2,64.1,58.8,82.5,0.0,SE@8.7,17.5,59.4,59.0,3.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,01:45,64.3,64.2,59.0,82.8,0.0,SE@8.2,15.7,59.4,59.0,3.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,02:00,64.7,64.5,59.1,82.2,0.0,SE@9.5,21.0,59.4,59.0,3.7,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,02:15,64.4,64.3,59.1,82.8,0.0,SE@7.8,16.4,59.4,59.0,3.7,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,02:30,64.1,63.9,59.0,83.6,0.0,SE@7.2,15.0,59.4,59.0,3.7,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,02:45,64.0,63.9,59.0,83.7,0.0,S@8.2,15.0,59.4,59.0,3.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,03:00,63.9,63.8,59.2,84.7,0.0,S@9.1,17.8,59.4,59.0,3.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,03:15,63.9,63.8,59.7,86.1,0.0,S@8.5,16.4,59.4,59.0,3.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,03:30,64.0,63.9,59.9,86.3,0.0,S@7.7,14.2,59.4,59.0,3.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,03:45,64.0,63.8,59.8,86.3,0.0,SW@4.6,8.5,59.4,59.0,3.7,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,04:00,63.8,63.6,60.0,87.4,0.0,S@7.9,20.3,59.4,59.0,3.7,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,04:15,63.7,63.5,60.1,88.1,0.0,S@9.2,14.6,59.5,59.1,3.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,04:30,63.6,63.5,60.2,88.7,0.0,S@8.1,12.4,59.5,59.1,3.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,04:45,63.4,63.3,60.2,89.3,0.0,S@6.8,13.5,59.5,59.1,3.7,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,05:00,63.4,63.2,60.2,89.4,0.0,SW@5.1,9.9,59.5,59.1,3.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,05:15,63.1,62.9,60.2,90.1,0.0,S@6.5,13.2,59.6,59.1,3.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,05:30,62.8,62.7,60.2,91.0,0.0,S@9.0,12.8,59.6,59.1,3.7,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,05:45,62.9,62.8,60.3,90.9,0.0,S@7.4,11.7,59.6,59.1,3.7,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,06:00,63.0,62.9,60.2,90.5,0.0,S@5.3,9.9,59.6,59.1,3.7,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,06:15,63.0,62.8,60.0,90.0,0.0,S@4.3,9.2,59.7,59.1,3.7,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,06:30,63.0,62.8,59.9,89.6,0.0,S@3.9,9.9,59.7,59.1,3.7,0.0,1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,06:45,62.9,62.7,59.9,89.7,0.0,S@3.7,8.2,59.7,59.2,3.7,0.0,2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,07:00,62.8,62.6,59.9,90.2,0.0,S@4.2,9.9,59.7,59.2,3.7,0.0,9,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,07:15,63.4,63.2,59.9,88.3,0.0,S@7.5,15.7,59.7,59.2,3.7,0.0,37,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
2015-10-10,07:30,64.2,64.0,59.9,85.9,0.0,S@13.1,22.1,59.7,59.2,3.7,0.0,88,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:38:52.824113
