Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,03:00,41.1,40.9,38.8,91.7,0.0,N@0.0,0.0,49.4,51.2,8.3,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,03:15,41.5,41.2,39.3,92.0,0.0,N@0.0,0.0,49.4,51.2,8.3,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,03:30,41.5,41.3,39.3,91.8,0.0,N@0.0,0.0,49.4,51.1,8.3,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,03:45,41.7,41.5,39.6,92.0,0.0,S@0.6,4.2,49.3,51.1,8.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,04:00,42.2,42.0,40.0,91.5,0.0,S@0.4,2.8,49.3,51.1,8.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,04:15,42.2,42.0,40.2,92.5,0.0,S@0.8,3.5,49.3,51.1,8.3,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,04:30,42.2,42.0,40.3,93.0,0.0,S@0.8,3.5,49.3,51.0,8.3,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,04:45,42.3,42.2,40.5,93.4,0.0,S@2.0,4.6,49.3,51.0,8.3,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,05:00,42.5,42.4,40.5,92.6,0.0,N@0.0,0.0,49.2,51.0,8.3,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,05:15,42.7,42.5,40.6,92.3,0.0,SW@0.1,2.4,49.2,51.0,8.3,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,05:30,42.5,42.3,40.7,93.2,0.0,S@0.4,3.1,49.2,50.9,8.3,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,05:45,42.4,42.2,40.6,93.6,0.0,S@0.1,2.4,49.2,50.9,8.3,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,06:00,42.2,42.0,40.6,93.7,0.05,N@0.0,0.0,49.2,50.9,8.3,0.0,1,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,06:15,41.9,41.8,40.4,94.2,0.06,S@0.2,2.1,49.2,50.9,8.3,0.0,3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,06:30,42.0,41.8,40.5,94.3,0.06,N@0.0,0.0,49.2,50.8,8.3,0.0,9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,06:45,42.1,42.0,40.6,94.2,0.06,N@0.0,0.0,49.2,50.8,8.3,0.0,20,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,07:00,42.7,42.5,41.1,94.0,0.03,N@0.0,0.0,49.2,50.8,8.3,0.0,42,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,07:15,44.4,44.1,41.8,90.7,0.0,S@0.4,3.1,49.2,50.8,8.3,0.0,130,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,07:30,46.8,46.5,41.6,82.1,0.0,W@0.5,3.9,49.1,50.7,8.3,0.0,141,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,07:45,48.1,47.7,40.3,74.2,0.0,W@2.5,6.7,49.1,50.7,8.3,0.0,190,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,08:00,48.2,47.9,39.8,72.4,0.0,NW@3.9,6.7,49.2,50.7,8.3,0.0,94,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,08:15,48.8,48.4,40.0,71.6,0.0,NW@3.2,7.4,49.2,50.7,8.3,0.0,228,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,08:30,50.8,50.2,40.5,67.7,0.0,NW@4.4,8.5,49.2,50.7,8.3,0.0,341,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,08:45,51.2,50.7,40.5,66.5,0.0,N@5.0,11.0,49.2,50.7,8.3,0.0,382,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,09:00,51.7,51.2,40.5,65.4,0.0,N@5.4,9.2,49.2,50.6,8.3,0.0,420,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,09:15,52.1,51.4,40.7,65.0,0.0,N@4.4,7.8,49.2,50.6,8.3,0.0,464,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,09:30,52.0,51.6,40.8,65.5,0.0,NW@5.1,8.5,49.2,50.6,8.3,0.0,444,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,09:45,52.8,52.4,41.0,64.1,0.0,NW@4.0,7.4,49.3,50.6,8.3,0.0,509,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,10:00,52.2,52.0,40.2,63.5,0.0,N@4.6,7.4,49.3,50.6,8.3,0.0,285,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,10:15,52.0,51.8,39.7,62.8,0.0,N@4.3,9.2,49.3,50.6,8.3,0.0,416,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,10:30,52.9,52.8,39.8,60.9,0.0,NE@3.8,8.2,49.4,50.6,8.3,0.0,596,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,10:45,53.9,54.2,40.9,61.3,0.0,NE@4.1,8.5,49.4,50.6,8.3,0.0,621,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,11:00,53.1,53.2,40.6,62.3,0.0,NE@4.7,9.2,49.5,50.6,8.3,0.0,602,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,11:15,54.1,54.4,40.6,60.1,0.0,N@5.1,9.9,49.6,50.6,8.3,0.0,764,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,11:30,53.9,54.0,40.1,59.3,0.0,NE@5.1,9.9,49.7,50.6,8.3,0.0,794,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,11:45,54.0,54.1,40.3,59.7,0.0,NE@4.9,9.6,49.8,50.6,8.3,0.0,443,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,12:00,53.8,54.0,40.0,59.4,0.0,N@4.2,9.6,49.9,50.6,8.3,0.0,367,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,12:15,53.9,54.1,40.1,59.6,0.0,NE@4.2,9.2,50.0,50.7,8.3,0.0,368,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,12:30,53.6,53.6,40.2,60.3,0.0,NE@5.1,7.8,50.1,50.7,8.3,0.0,449,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,12:45,54.5,54.7,40.7,59.6,0.0,N@4.1,8.2,50.2,50.7,8.3,0.0,521,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,13:00,54.5,54.6,40.5,59.0,0.0,N@6.2,9.9,50.4,50.8,8.3,0.0,400,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,13:15,55.4,55.5,42.4,61.4,0.0,NE@5.9,8.9,50.5,50.8,8.3,0.0,750,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,13:30,54.8,55.1,41.4,60.4,0.0,N@5.5,8.9,50.6,50.9,8.3,0.0,401,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,13:45,54.6,54.7,41.1,60.2,0.0,N@5.2,9.9,50.7,50.9,8.3,0.0,401,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,14:00,54.6,54.7,40.9,59.7,0.0,N@5.4,8.5,50.9,50.9,8.2,0.0,336,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,14:15,55.0,55.0,41.0,59.1,0.0,N@5.4,8.9,51.0,51.0,8.2,0.0,407,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,14:30,55.8,55.8,41.1,57.5,0.0,NE@5.2,9.9,51.1,51.0,8.2,0.0,635,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,14:45,55.7,55.8,40.2,55.7,0.0,NE@5.4,9.6,51.2,51.1,8.2,0.0,573,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,15:00,55.6,55.8,39.9,55.3,0.0,N@4.9,8.5,51.3,51.2,8.2,0.0,406,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,15:15,55.7,55.8,39.5,54.3,0.0,N@4.5,8.5,51.5,51.2,8.2,0.0,316,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,15:30,56.3,56.1,39.1,52.3,0.0,N@4.1,8.5,51.6,51.3,8.2,0.0,567,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,15:45,56.5,56.4,39.0,51.8,0.0,N@4.2,8.5,51.7,51.3,8.2,0.0,308,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,16:00,58.0,57.8,40.0,51.0,0.0,NW@4.3,11.4,51.8,51.4,8.2,0.0,601,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,16:15,58.2,57.4,39.4,49.4,0.0,NW@5.4,9.6,51.9,51.4,8.1,0.0,578,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,16:30,58.3,57.8,40.1,50.7,0.0,NW@4.7,10.3,52.0,51.5,8.1,0.0,537,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,16:45,58.2,58.3,39.9,50.3,0.0,N@3.0,6.4,52.1,51.6,8.1,0.0,498,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,17:00,58.3,58.2,39.9,50.3,0.0,NW@4.0,8.5,52.2,51.6,8.1,0.0,461,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,17:15,58.4,58.2,39.6,49.6,0.0,NW@4.3,8.5,52.3,51.7,8.1,0.0,423,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,17:30,57.6,57.9,39.4,50.5,0.0,N@4.3,11.0,52.4,51.7,8.1,0.0,384,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,17:45,56.6,56.8,38.5,50.6,0.0,N@5.4,9.2,52.4,51.8,8.1,0.0,342,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,18:00,57.9,57.7,38.6,48.5,0.0,W@5.1,8.2,52.5,51.8,8.1,0.0,302,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,18:15,57.6,57.2,38.1,48.1,0.0,NW@5.4,8.2,52.6,51.9,8.1,0.0,261,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,18:30,57.1,56.9,38.2,49.1,0.0,NW@5.3,8.9,52.7,51.9,8.1,0.0,221,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,18:45,56.8,56.5,38.4,49.9,0.0,NW@4.3,8.2,52.7,52.0,8.1,0.0,181,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,19:00,56.5,56.2,37.9,49.7,0.0,NW@4.2,7.1,52.8,52.0,8.1,0.0,143,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,19:15,55.9,55.9,37.3,49.5,0.0,N@4.0,8.2,52.8,52.1,8.1,0.0,108,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,19:30,54.5,55.2,36.4,50.3,0.0,N@3.0,6.7,52.7,52.1,8.1,0.0,77,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,19:45,53.8,54.4,36.4,51.6,0.0,N@3.5,6.0,52.7,52.1,8.1,0.0,46,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,20:00,52.7,52.8,37.2,55.4,0.0,NW@2.0,4.9,52.7,52.1,8.1,0.0,17,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,20:15,50.4,50.4,38.1,62.5,0.0,W@0.4,2.4,52.7,52.2,8.1,0.0,8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,20:30,48.9,48.8,38.2,66.5,0.0,N@0.0,0.0,52.6,52.2,8.1,0.0,2,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,20:45,46.9,46.9,38.5,72.2,0.0,N@0.0,0.0,52.6,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,21:00,45.8,45.6,38.0,74.2,0.0,N@0.0,0.0,52.5,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,21:15,43.9,43.7,38.0,79.5,0.0,N@0.0,0.0,52.4,52.3,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,21:30,43.3,43.1,38.5,82.8,0.0,N@0.0,0.0,52.3,52.3,8.2,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,21:45,42.8,42.5,38.1,83.1,0.01,N@0.0,0.0,52.2,52.3,8.2,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,22:00,42.0,41.7,37.9,85.2,0.08,N@0.0,0.0,52.1,52.3,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,22:15,41.5,41.2,37.7,86.1,0.1,N@0.0,0.0,51.9,52.3,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,22:30,38.9,38.6,35.8,88.6,0.12,N@0.0,0.0,51.8,52.3,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,22:45,37.8,37.7,36.0,92.9,0.13,N@0.0,0.0,51.7,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,23:00,38.1,37.8,36.6,94.0,0.14,N@0.0,0.0,51.6,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,23:15,37.6,37.4,36.1,94.2,0.14,N@0.0,0.0,51.4,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,23:30,37.0,36.8,35.7,94.8,0.15,N@0.0,0.0,51.3,52.2,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,23:45,36.9,36.7,35.8,95.5,0.15,N@0.0,0.0,51.1,52.1,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-24,24:00,36.1,35.9,34.9,95.5,0.15,N@0.0,0.0,51.0,52.1,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,00:15,36.1,35.8,35.1,96.1,0.15,N@0.0,0.0,50.9,52.1,8.1,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,00:30,36.7,36.4,35.7,96.3,0.16,N@0.0,0.0,50.7,52.0,8.1,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,00:45,36.1,35.9,35.1,96.0,0.16,N@0.0,0.0,50.6,52.0,8.1,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,01:00,34.9,34.7,33.9,96.2,0.16,N@0.0,0.0,50.5,51.9,8.1,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,01:15,34.1,33.9,33.3,96.7,0.16,N@0.0,0.0,50.4,51.9,8.1,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,01:30,34.5,34.2,33.7,96.9,0.16,N@0.0,0.0,50.3,51.8,8.1,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,01:45,34.2,34.0,33.5,96.9,0.16,N@0.0,0.0,50.1,51.8,8.1,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,02:00,33.5,33.3,32.8,97.0,0.16,N@0.0,0.0,50.0,51.8,8.1,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,02:15,32.9,32.6,32.1,97.0,0.16,N@0.0,0.0,49.9,51.7,8.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,02:30,31.8,31.7,31.0,97.2,0.16,N@0.0,0.0,49.8,51.7,8.2,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,02:45,32.1,31.8,31.4,97.3,0.16,N@0.0,0.0,49.7,51.6,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,03:00,32.9,32.6,32.2,97.4,0.17,N@0.0,0.0,49.6,51.5,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,03:15,31.9,31.7,31.1,97.3,0.15,N@0.0,0.0,49.5,51.5,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,03:30,32.6,32.3,32.0,97.5,0.16,N@0.0,0.0,49.4,51.4,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,03:45,32.5,32.1,31.8,97.4,0.15,N@0.0,0.0,49.3,51.4,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,04:00,31.2,31.0,30.3,97.4,0.15,N@0.0,0.0,49.2,51.3,8.2,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,04:15,32.6,32.3,32.0,97.6,0.16,N@0.0,0.0,49.1,51.3,8.1,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,04:30,33.0,32.7,32.4,97.6,0.17,N@0.0,0.0,49.0,51.2,8.1,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,04:45,31.9,31.6,31.1,97.2,0.15,SE@0.5,3.5,48.9,51.2,8.1,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,05:00,30.0,29.8,29.0,97.4,0.12,S@0.8,2.8,48.8,51.1,8.1,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,05:15,30.0,29.8,29.0,97.6,0.12,SW@0.6,2.4,48.7,51.0,8.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,05:30,30.5,30.2,29.5,97.7,0.12,SW@0.1,2.1,48.6,51.0,8.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,05:45,30.6,30.4,29.8,97.7,0.12,N@0.0,0.0,48.5,50.9,8.1,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,06:00,31.1,30.8,30.3,97.6,0.12,N@0.0,0.0,48.4,50.9,8.1,0.0,2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,06:15,31.1,30.9,30.3,97.6,0.13,N@0.0,0.0,48.3,50.8,8.1,0.0,6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,06:30,35.0,34.8,34.4,97.3,0.18,N@1.6,9.2,48.2,50.8,8.1,0.0,16,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,06:45,41.1,41.5,38.3,89.5,0.19,N@4.7,11.7,48.1,50.7,8.1,0.0,31,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,07:00,45.6,45.7,38.1,75.0,0.03,N@6.9,11.7,48.1,50.6,8.1,0.0,78,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,07:15,47.1,46.8,37.8,69.8,0.0,N@6.4,13.5,48.0,50.6,8.1,0.0,160,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
2019-04-25,07:30,47.8,47.4,37.8,68.0,0.0,N@6.7,12.4,47.9,50.5,8.1,0.0,171,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:10.761129
