Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,10:15,70.2,69.4,51.2,51.0,0.0,NW@6.4,9.6,61.1,60.2,4.1,0.0,759,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,10:30,70.7,69.9,51.3,50.3,0.0,N@6.3,11.4,61.3,60.2,4.1,0.0,586,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,10:45,70.6,69.9,51.4,50.5,0.0,NW@5.9,12.1,61.5,60.2,4.1,0.0,617,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,11:00,71.7,71.1,51.7,49.2,0.0,NW@6.1,11.4,61.7,60.2,4.1,0.0,775,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,11:15,72.6,71.9,51.9,48.1,0.0,NW@5.0,8.9,61.9,60.2,4.1,0.0,709,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,11:30,71.9,71.3,51.7,49.0,0.0,W@5.5,10.3,62.1,60.2,4.1,0.0,509,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,11:45,71.1,70.7,51.6,50.1,0.0,W@5.3,9.6,62.3,60.2,4.1,0.0,413,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,12:00,70.9,70.3,51.6,50.5,0.0,NW@4.7,7.8,62.5,60.2,4.1,0.0,521,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,12:15,71.7,71.1,51.6,49.0,0.0,NW@5.8,9.2,62.6,60.3,4.1,0.0,593,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,12:30,73.1,72.1,51.3,46.3,0.0,NW@5.2,8.5,62.8,60.3,4.1,0.0,742,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,12:45,73.6,72.9,51.2,45.3,0.0,NW@5.1,9.6,62.9,60.4,4.1,0.0,637,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,13:00,74.0,73.6,50.9,44.2,0.0,W@5.1,7.8,63.1,60.4,4.1,0.0,545,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,13:15,73.2,72.7,50.6,45.0,0.0,W@5.0,8.9,63.3,60.5,4.1,0.0,431,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,13:30,74.0,73.4,50.7,43.9,0.0,NW@4.8,8.2,63.4,60.6,4.1,0.0,573,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,13:45,74.0,73.5,50.9,44.3,0.0,NW@4.8,7.8,63.6,60.7,4.1,0.0,404,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,14:00,74.2,73.5,51.2,44.5,0.0,NW@4.6,8.5,63.7,60.8,4.1,0.0,488,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,14:15,74.7,74.2,51.7,44.5,0.0,W@4.4,7.8,63.9,60.9,4.1,0.0,435,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,14:30,73.9,73.4,51.9,46.0,0.0,NW@4.7,7.8,64.0,61.0,4.1,0.0,338,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,14:45,74.0,73.3,51.5,45.2,0.0,NW@4.4,7.4,64.1,61.0,4.1,0.0,289,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,15:00,74.0,73.5,52.2,46.5,0.0,NW@3.7,7.8,64.2,61.1,4.1,0.0,267,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,15:15,74.5,74.0,52.9,46.9,0.0,W@2.5,6.4,64.3,61.2,4.1,0.0,284,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,15:30,74.3,74.0,53.0,47.3,0.0,W@2.4,4.6,64.4,61.3,4.1,0.0,267,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,15:45,74.5,74.1,53.2,47.4,0.0,W@3.0,6.0,64.5,61.4,4.1,0.0,238,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,16:00,74.4,73.9,53.1,47.5,0.0,NW@3.3,6.0,64.6,61.5,4.1,0.0,183,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,16:15,74.1,73.5,52.9,47.6,0.0,NW@3.3,6.0,64.7,61.6,4.1,0.0,164,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,16:30,73.7,73.3,53.5,49.3,0.0,W@2.0,5.3,64.7,61.6,4.1,0.0,158,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,16:45,73.9,73.5,54.4,50.5,0.0,W@0.1,2.1,64.8,61.7,4.1,0.0,160,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,17:00,74.3,73.8,53.9,48.9,0.0,NW@1.2,2.8,64.8,61.8,4.1,0.0,123,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,17:15,73.7,73.4,54.1,50.2,0.0,N@1.0,3.5,64.8,61.9,4.1,0.0,98,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,17:30,73.6,73.2,57.1,56.3,0.0,S@0.4,2.8,64.9,61.9,4.1,0.0,118,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,17:45,72.8,72.5,58.4,60.7,0.0,SW@0.0,1.4,64.9,62.0,4.1,0.0,83,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,18:00,71.5,71.2,60.9,69.2,0.0,S@0.6,3.1,65.0,62.1,4.1,0.0,57,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,18:15,70.4,70.0,61.3,73.0,0.0,S@1.7,5.7,65.0,62.1,4.1,0.0,49,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,18:30,69.6,69.3,60.6,72.8,0.0,E@1.6,4.9,65.0,62.2,4.1,0.0,66,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,18:45,70.2,69.7,59.9,70.0,0.0,N@1.5,3.9,65.1,62.2,4.1,0.0,74,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,19:00,71.3,70.8,58.6,64.1,0.0,N@2.3,5.7,65.1,62.3,4.1,0.0,90,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,19:15,71.1,70.7,57.1,61.2,0.0,N@4.2,7.1,65.1,62.3,4.1,0.0,67,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,19:30,70.5,70.1,57.8,64.1,0.0,NW@3.0,8.5,65.1,62.3,4.1,0.0,32,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,19:45,70.2,69.9,56.9,62.7,0.0,NE@3.5,8.5,65.1,62.4,4.1,0.0,31,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,20:00,70.7,70.3,56.4,60.5,0.0,NE@1.6,6.4,65.1,62.4,4.1,0.0,36,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,20:15,70.2,69.8,57.2,63.4,0.0,SW@0.1,2.1,65.1,62.4,4.1,0.0,25,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,20:30,69.1,68.8,57.5,66.5,0.0,W@1.8,4.6,65.0,62.5,4.1,0.0,18,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,20:45,67.9,67.7,58.0,70.4,0.0,N@3.6,7.1,65.0,62.5,4.1,0.0,8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,21:00,67.7,67.3,57.6,70.1,0.0,N@3.1,7.1,65.0,62.5,4.1,0.0,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,21:15,66.7,66.3,58.2,74.2,0.0,S@0.2,2.1,64.9,62.5,4.1,0.0,1,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,21:30,67.2,66.9,57.6,71.1,0.0,NW@3.1,6.4,64.9,62.5,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,21:45,67.9,67.6,55.3,64.1,0.0,N@4.7,9.6,64.8,62.5,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,22:00,66.8,66.6,54.2,63.7,0.0,N@6.1,12.8,64.8,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,22:15,66.8,66.6,53.0,61.0,0.0,N@5.1,11.0,64.7,62.5,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,22:30,66.7,66.5,52.4,59.9,0.0,N@7.2,13.5,64.7,62.5,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,22:45,66.2,66.0,52.2,60.5,0.0,N@3.7,7.8,64.6,62.5,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,23:00,66.0,65.8,51.9,60.3,0.0,N@3.1,6.0,64.5,62.5,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,23:15,65.9,65.5,51.8,60.4,0.0,N@3.5,7.4,64.4,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,23:30,65.6,65.2,52.0,61.3,0.0,N@1.9,5.3,64.4,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,23:45,66.0,65.5,52.0,60.5,0.0,E@0.2,2.1,64.3,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-04,24:00,65.8,65.3,52.1,61.2,0.0,S@0.7,2.8,64.2,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,00:15,63.6,63.2,53.7,70.0,0.0,S@1.4,4.6,64.2,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,00:30,61.3,61.1,55.1,79.9,0.0,S@1.8,6.0,64.1,62.5,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,00:45,61.1,60.7,55.1,80.7,0.0,S@0.9,3.1,64.0,62.5,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,01:00,60.3,59.9,55.3,83.5,0.0,S@0.4,2.1,64.0,62.4,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,01:15,59.5,59.2,55.4,86.2,0.0,S@1.1,3.1,63.9,62.4,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,01:30,59.6,59.1,55.3,85.7,0.0,N@0.0,0.0,63.8,62.4,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,01:45,59.5,59.0,54.7,84.0,0.0,NW@0.0,1.4,63.8,62.4,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,02:00,59.8,59.3,54.6,82.9,0.0,NW@0.3,2.8,63.7,62.3,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,02:15,58.8,58.4,54.5,85.4,0.0,N@0.0,0.0,63.6,62.3,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,02:30,58.2,57.7,54.3,86.8,0.0,W@0.0,1.4,63.5,62.3,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,02:45,57.8,57.3,54.0,87.3,0.02,SW@0.1,2.1,63.5,62.3,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,03:00,57.0,56.6,53.8,89.1,0.07,S@0.4,3.1,63.4,62.2,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,03:15,55.9,55.5,53.5,91.8,0.12,S@0.5,3.5,63.3,62.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,03:30,55.5,55.1,53.5,92.9,0.18,N@0.0,0.0,63.2,62.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,03:45,54.4,54.1,52.7,94.0,0.22,S@0.5,2.4,63.1,62.2,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,04:00,53.4,53.1,52.3,96.0,0.25,S@0.6,2.8,63.0,62.1,4.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,04:15,52.9,52.5,51.8,96.2,0.27,SE@1.1,3.9,62.9,62.1,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,04:30,53.3,52.9,52.3,96.3,0.28,N@0.0,0.0,62.8,62.1,4.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,04:45,54.1,53.6,53.0,95.9,0.29,N@0.0,0.0,62.7,62.1,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,05:00,53.6,53.2,52.4,95.6,0.3,SW@0.5,2.8,62.6,62.0,4.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,05:15,54.1,53.6,52.9,95.9,0.31,S@0.7,3.5,62.5,62.0,4.1,0.0,1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,05:30,54.0,53.5,52.8,95.9,0.31,SW@0.0,1.4,62.4,62.0,4.1,0.0,3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,05:45,54.4,53.9,53.2,95.5,0.32,N@0.0,0.0,62.3,62.0,4.1,0.0,8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,06:00,54.9,54.3,53.4,94.7,0.32,N@0.0,0.0,62.3,61.9,4.1,0.0,20,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,06:15,54.9,54.4,53.4,94.7,0.33,S@0.9,3.9,62.2,61.9,4.1,0.0,43,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,06:30,55.2,54.8,54.0,95.7,0.35,S@1.0,3.1,62.2,61.9,4.1,0.0,91,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,06:45,56.3,55.9,54.8,94.7,0.26,SE@2.2,5.3,62.1,61.8,4.1,0.0,76,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,07:00,57.2,56.7,55.0,92.3,0.08,SE@1.6,4.2,62.1,61.8,4.1,0.0,128,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,07:15,57.5,57.0,54.6,90.1,0.0,SE@0.0,1.7,62.1,61.8,4.1,0.0,84,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
