Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,07:45,39.2,39.2,39.0,99.2,0.24,N@0.0,0.0,48.8,49.7,7.0,0.0,33,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,08:00,40.0,40.0,39.8,99.2,0.24,S@2.1,4.9,48.7,49.7,7.0,0.0,61,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,08:15,40.2,40.2,40.0,99.2,0.24,S@2.5,6.4,48.6,49.6,7.0,0.0,74,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,08:30,40.0,40.0,39.8,99.2,0.25,S@3.7,6.0,48.6,49.6,7.0,0.0,102,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,08:45,40.9,40.9,40.7,99.2,0.25,S@2.5,4.2,48.5,49.5,7.0,0.0,137,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,09:00,42.0,42.0,41.7,99.1,0.26,S@1.9,3.5,48.5,49.5,7.0,0.0,195,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,09:15,43.3,43.3,43.0,98.7,0.18,S@2.2,3.5,48.5,49.4,7.0,0.0,238,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,09:30,45.1,45.1,44.5,97.9,0.11,S@1.1,3.9,48.5,49.4,7.0,0.0,274,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,09:45,47.3,47.3,46.3,96.3,0.04,SE@1.5,3.5,48.5,49.4,7.0,0.0,414,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,10:00,49.5,49.5,48.0,94.6,0.0,NE@1.9,3.9,48.5,49.3,7.0,0.0,454,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,10:15,49.4,49.4,47.5,93.2,0.0,SE@1.1,3.5,48.5,49.3,7.0,0.0,332,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,10:30,49.0,49.0,46.6,91.4,0.0,S@1.7,4.2,48.5,49.2,7.0,0.0,181,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,10:45,48.7,48.7,45.6,88.9,0.0,N@2.8,4.9,48.6,49.2,7.0,0.0,150,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,11:00,49.0,49.0,44.7,84.9,0.0,N@3.6,5.7,48.7,49.1,7.0,0.0,305,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,11:15,49.8,49.8,45.4,84.6,0.0,NE@2.5,4.6,48.8,49.1,7.0,0.0,324,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,11:30,50.5,50.5,45.9,84.0,0.0,E@2.4,5.7,48.9,49.1,7.0,0.0,400,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,11:45,50.8,50.8,45.7,82.3,0.0,SE@3.5,6.4,49.0,49.1,7.0,0.0,473,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,12:00,52.6,52.6,46.8,80.6,0.0,SE@2.8,5.3,49.1,49.1,7.0,0.0,741,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,12:15,53.6,53.6,47.1,78.7,0.0,SE@3.4,6.4,49.2,49.1,7.0,0.0,774,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,12:30,53.3,53.3,47.6,80.8,0.0,S@3.6,8.2,49.4,49.1,7.0,0.0,666,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,12:45,53.9,53.9,47.2,78.0,0.0,SE@4.1,11.4,49.5,49.2,7.0,0.0,759,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,13:00,53.8,53.8,46.9,77.3,0.0,E@4.5,7.8,49.7,49.2,7.0,0.0,801,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,13:15,54.3,54.3,47.3,76.9,0.0,E@4.5,7.8,49.9,49.3,7.0,0.0,788,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,13:30,54.5,54.5,45.8,72.2,0.0,E@3.4,6.0,50.2,49.3,7.0,0.0,791,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,13:45,53.7,53.7,44.7,71.5,0.0,E@3.4,8.2,50.4,49.4,7.0,0.0,318,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,14:00,52.0,52.0,43.7,73.0,0.0,SE@3.6,7.8,50.6,49.5,7.0,0.0,189,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,14:15,51.3,51.3,43.6,74.8,0.0,SE@3.3,6.4,50.9,49.6,7.0,0.0,169,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,14:30,51.3,51.3,43.1,73.4,0.0,E@4.0,7.1,51.0,49.6,7.0,0.0,187,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,14:45,51.5,51.5,41.7,69.2,0.0,SE@3.8,6.4,51.2,49.7,7.0,0.0,205,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,15:00,52.3,52.3,41.7,67.3,0.0,E@2.9,6.0,51.4,49.8,7.0,0.0,264,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,15:15,53.0,53.0,42.4,67.2,0.0,SE@2.5,6.0,51.5,49.9,7.0,0.0,256,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,15:30,53.4,53.4,43.8,69.8,0.0,SE@3.2,6.7,51.6,49.9,7.0,0.0,304,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,15:45,53.2,53.2,42.4,66.5,0.0,SE@3.9,6.7,51.7,50.0,7.0,0.0,289,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,16:00,53.5,53.5,42.5,66.2,0.0,SE@3.4,6.0,51.8,50.0,7.0,0.0,299,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,16:15,54.2,54.2,44.2,68.7,0.0,SE@2.7,6.4,51.9,50.1,7.0,0.0,312,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,16:30,54.4,54.4,43.9,67.5,0.0,E@3.2,5.3,52.0,50.2,7.0,0.0,300,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,16:45,54.5,54.5,44.0,67.7,0.0,SE@2.8,6.0,52.2,50.2,7.0,0.0,282,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,17:00,55.2,55.2,44.0,65.9,0.0,SE@3.0,6.0,52.3,50.3,7.0,0.0,377,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,17:15,54.1,54.1,41.9,63.2,0.0,E@3.2,6.0,52.4,50.3,7.0,0.0,202,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,17:30,53.4,53.4,41.8,64.6,0.0,E@2.5,4.6,52.5,50.4,7.0,0.0,160,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,17:45,52.6,52.6,42.5,68.3,0.0,E@2.9,5.3,52.6,50.4,7.0,0.0,144,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,18:00,52.4,52.4,43.2,70.9,0.0,E@2.5,4.9,52.6,50.5,7.0,0.0,126,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,18:15,51.9,51.9,41.1,66.4,0.0,E@1.7,3.5,52.7,50.6,7.0,0.0,101,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,18:30,51.3,51.3,40.9,67.4,0.0,E@1.0,4.2,52.7,50.6,7.0,0.0,85,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,18:45,51.1,51.1,43.5,75.0,0.0,E@2.2,4.2,52.7,50.6,7.0,0.0,79,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,19:00,51.0,51.0,45.2,80.5,0.0,SE@1.8,4.6,52.8,50.7,7.0,0.0,48,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,19:15,50.9,50.9,46.6,85.0,0.0,SE@1.5,4.2,52.7,50.7,7.0,0.0,64,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,19:30,50.6,50.6,47.0,87.2,0.0,SE@2.5,5.7,52.7,50.8,7.0,0.0,32,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,19:45,49.5,49.5,46.4,88.9,0.0,S@2.7,4.6,52.7,50.8,7.0,0.0,17,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,20:00,48.8,48.8,45.9,89.9,0.0,S@2.9,3.5,52.7,50.9,7.0,0.0,5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,20:15,47.8,47.8,45.3,90.8,0.0,S@2.4,2.8,52.6,50.9,7.0,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,20:30,46.0,46.0,43.8,91.8,0.0,S@1.0,4.9,52.6,50.9,7.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,20:45,45.2,45.2,43.3,93.2,0.0,S@2.8,4.2,52.5,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,21:00,45.0,45.0,43.4,94.2,0.07,N@0.0,1.4,52.4,50.9,7.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,21:15,45.3,45.3,44.0,95.2,0.13,S@0.2,2.4,52.3,51.0,7.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,21:30,44.7,44.7,43.6,95.8,0.15,N@0.0,0.0,52.2,51.0,7.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,21:45,44.5,44.5,43.6,96.5,0.16,N@0.4,2.1,52.1,51.0,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,22:00,43.9,43.9,43.1,96.9,0.17,SW@0.2,3.1,52.0,51.0,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,22:15,43.3,43.3,42.5,97.2,0.19,SW@0.7,3.1,51.9,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,22:30,42.5,42.5,41.9,97.7,0.19,N@0.0,0.0,51.8,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,22:45,42.8,42.8,42.2,97.7,0.2,SW@0.3,2.4,51.7,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,23:00,41.4,41.4,40.8,97.8,0.2,N@0.0,0.0,51.6,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,23:15,41.9,41.9,41.4,98.0,0.2,SW@0.1,2.8,51.4,50.9,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,23:30,41.2,41.2,40.7,98.1,0.21,SW@0.4,2.8,51.3,50.8,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,23:45,41.5,41.5,41.0,98.2,0.21,SW@0.1,2.1,51.2,50.8,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-07,24:00,41.4,41.4,41.0,98.2,0.21,SW@0.0,1.7,51.1,50.8,7.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,00:15,41.4,41.4,41.0,98.5,0.21,N@0.0,0.0,51.0,50.7,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,00:30,40.3,40.3,39.9,98.6,0.21,S@0.2,2.1,50.9,50.7,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,00:45,40.9,40.9,40.6,98.5,0.22,SW@0.2,2.1,50.8,50.7,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,01:00,41.2,41.2,40.8,98.6,0.22,N@0.0,0.0,50.7,50.6,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,01:15,40.1,40.1,39.8,98.7,0.22,SW@0.3,2.8,50.7,50.6,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,01:30,40.5,40.5,40.2,98.8,0.22,SW@0.2,2.4,50.6,50.5,7.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,01:45,40.8,40.8,40.5,98.9,0.23,W@0.1,2.1,50.5,50.5,7.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,02:00,40.9,40.9,40.7,98.9,0.23,SW@0.1,1.7,50.4,50.5,7.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,02:15,40.1,40.1,39.8,99.0,0.23,SW@0.1,2.1,50.3,50.4,7.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,02:30,40.1,40.1,39.9,99.1,0.23,N@0.0,0.0,50.2,50.4,7.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,02:45,40.5,40.5,40.3,99.2,0.23,S@0.6,3.1,50.2,50.3,7.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,03:00,41.1,41.1,40.9,99.2,0.24,S@0.3,2.4,50.1,50.3,7.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,03:15,41.3,41.3,41.1,99.2,0.24,SW@0.4,2.8,50.0,50.3,7.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,03:30,40.8,40.8,40.6,99.2,0.24,N@0.0,0.0,50.0,50.2,7.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,03:45,40.5,40.5,40.3,99.2,0.24,N@0.0,0.0,49.9,50.2,7.0,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,04:00,41.0,41.0,40.8,99.2,0.24,W@0.0,1.4,49.8,50.1,7.0,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,04:15,41.3,41.3,41.1,99.2,0.24,N@0.0,0.0,49.8,50.1,7.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,04:30,40.9,40.9,40.7,99.2,0.24,N@0.0,0.0,49.7,50.1,7.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,04:45,40.7,40.7,40.5,99.2,0.24,N@0.0,0.0,49.7,50.0,7.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,05:00,40.7,40.7,40.5,99.2,0.24,S@0.1,1.7,49.6,50.0,7.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,05:15,40.9,40.9,40.7,99.2,0.25,N@0.0,0.0,49.6,50.0,7.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,05:30,40.9,40.9,40.7,99.2,0.25,N@0.0,0.0,49.5,49.9,7.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,05:45,40.6,40.6,40.5,99.2,0.25,N@0.0,0.0,49.5,49.9,7.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,06:00,40.6,40.6,40.4,99.2,0.25,N@0.0,0.0,49.4,49.9,7.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,06:15,40.7,40.7,40.6,99.2,0.25,N@0.0,0.0,49.4,49.8,7.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,06:30,41.1,41.1,40.9,99.2,0.25,N@0.0,0.0,49.3,49.8,7.0,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,06:45,41.3,41.3,41.1,99.2,0.26,N@0.0,0.0,49.3,49.8,7.0,0.0,3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,07:00,41.4,41.4,41.2,99.2,0.26,N@0.0,0.0,49.2,49.8,7.0,0.0,10,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,07:15,41.5,41.5,41.3,99.2,0.26,N@0.0,0.0,49.2,49.7,7.0,0.0,18,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,07:30,41.8,41.8,41.7,99.2,0.27,N@0.0,0.0,49.2,49.7,7.0,0.0,37,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,07:45,42.5,42.5,41.9,97.6,0.27,N@0.0,0.0,49.1,50.2,7.0,0.0,88,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,08:00,43.6,43.6,43.4,99.2,0.28,S@0.1,2.8,49.1,49.6,7.0,0.0,136,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,08:15,44.6,44.6,44.4,99.2,0.29,S@2.2,3.5,49.1,49.6,7.0,0.0,186,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,08:30,45.4,45.4,45.2,99.2,0.29,S@2.7,5.7,49.1,49.5,7.0,0.0,109,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,08:45,45.9,45.9,45.5,98.5,0.3,S@1.3,3.9,49.1,49.5,7.0,0.0,130,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,09:00,47.4,47.4,46.1,94.9,0.31,SE@2.2,4.9,49.1,49.4,7.0,0.0,306,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,09:15,49.3,49.3,46.5,90.1,0.23,S@2.7,6.7,49.1,49.4,7.0,0.0,353,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,09:30,51.0,51.0,46.7,85.1,0.04,SE@1.7,6.0,49.2,49.4,7.0,0.0,340,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,09:45,51.8,51.8,46.6,82.1,0.0,SE@3.4,7.1,49.2,49.4,7.0,0.0,448,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,10:00,53.4,53.4,46.9,78.2,0.0,SE@3.6,6.7,49.3,49.3,6.9,0.0,504,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,10:15,54.8,54.8,47.5,76.3,0.0,SE@3.7,8.2,49.3,49.3,6.9,0.0,674,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,10:30,54.1,54.1,46.6,75.5,0.0,SE@3.1,6.0,49.4,49.3,6.9,0.0,349,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,10:45,52.9,52.9,44.7,73.4,0.0,E@3.6,7.4,49.6,49.3,6.9,0.0,268,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,11:00,51.9,51.9,44.8,76.5,0.0,E@3.4,6.0,49.7,49.3,6.9,0.0,167,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,11:15,51.3,51.3,44.9,78.7,0.0,E@2.4,5.3,49.8,49.3,6.9,0.0,128,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,11:30,50.8,50.8,45.0,80.5,0.0,E@2.2,5.3,50.0,49.3,6.9,0.0,116,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,11:45,50.5,50.5,45.2,81.9,0.0,NW@1.3,3.1,50.1,49.3,6.9,0.0,104,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,12:00,50.1,50.1,44.9,82.0,0.0,W@3.1,5.7,50.2,49.3,6.9,0.0,72,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,12:15,49.9,49.9,44.7,82.0,0.0,NW@3.7,6.4,50.3,49.3,6.9,0.0,94,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,12:30,49.9,49.9,44.4,81.2,0.0,NW@3.8,5.7,50.4,49.3,6.9,0.0,101,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,12:45,49.6,49.6,43.6,79.5,0.0,NW@4.1,6.7,50.4,49.3,6.9,0.0,99,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,13:00,49.6,49.6,43.0,77.7,0.0,NW@3.0,6.7,50.5,49.3,6.9,0.0,131,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,13:15,50.0,50.0,43.0,76.8,0.0,NW@3.7,6.4,50.5,49.3,6.9,0.0,215,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,13:30,50.3,50.3,43.3,76.9,0.0,NW@4.6,9.2,50.5,49.3,6.9,0.0,251,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,13:45,49.9,49.9,42.6,75.8,0.0,NW@5.3,8.5,50.5,49.3,6.9,0.0,155,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,14:00,50.0,50.0,42.3,74.7,0.0,NW@4.4,7.4,50.5,49.3,6.9,0.0,145,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,14:15,49.6,49.6,41.4,73.2,0.0,NW@4.5,8.5,50.6,49.3,6.9,0.0,110,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,14:30,49.5,49.5,41.3,73.3,0.0,NW@4.1,6.7,50.6,49.4,6.9,0.0,92,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,14:45,49.3,49.3,41.0,72.8,0.0,NW@4.6,7.1,50.6,49.4,6.9,0.0,73,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,15:00,49.3,49.3,41.9,75.7,0.0,NW@3.7,6.4,50.6,49.4,6.9,0.0,76,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
2019-04-08,15:15,49.0,49.0,40.2,71.7,0.04,NW@4.1,7.8,50.6,49.4,6.9,0.0,72,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:46.230859
