Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,08:45,57.2,56.3,96.4,0.0,148,30.03,S,2.9,5.3,0.16,61.5,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,09:00,57.6,56.1,94.8,0.0,134,30.03,S,3.0,5.3,0.14,61.6,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,09:15,58.3,56.1,92.3,0.0,119,30.03,S,4.0,6.4,0.07,61.7,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,09:30,58.8,56.0,90.3,0.0,163,30.03,S,3.8,7.4,0.0,61.7,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,09:45,59.7,56.2,87.8,0.0,230,30.03,SE,1.8,3.1,0.0,61.8,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,10:00,61.0,56.0,83.7,0.0,233,30.03,SE,2.2,5.3,0.0,61.9,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,10:15,61.0,55.2,81.2,0.0,137,30.03,SW,2.7,4.9,0.0,62.0,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,10:30,61.7,55.5,80.2,0.0,292,30.03,SW,3.2,5.7,0.0,62.1,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,10:45,63.1,55.8,77.1,0.0,302,30.03,NW,2.9,6.4,0.0,62.2,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,11:00,63.6,55.9,75.9,0.0,345,30.03,N,2.8,5.7,0.0,62.3,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,11:15,64.0,55.8,74.5,0.0,277,30.03,SW,2.6,5.7,0.0,62.4,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,11:30,66.0,56.7,71.9,0.0,755,30.02,SE,3.3,5.7,0.0,62.5,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,11:45,67.7,56.7,67.7,0.0,774,30.01,SE,3.9,7.1,0.0,62.7,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,12:00,69.0,57.0,65.4,0.0,783,30.01,S,3.8,7.1,0.0,62.9,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,12:15,69.4,56.9,64.3,0.0,811,30.02,SE,3.4,5.7,0.0,63.2,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,12:30,70.1,56.9,62.8,0.0,792,30.01,NE,3.0,5.7,0.0,63.5,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,12:45,71.2,57.0,60.7,0.0,664,30.01,N,3.7,10.7,0.0,63.8,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,13:00,69.6,56.5,63.2,0.0,544,30.01,N ,6.0,9.2,0.0,64.1,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,13:15,69.1,56.7,64.5,0.0,707,30.01,NE,4.4,8.2,0.0,64.4,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,13:30,69.6,56.6,63.2,0.0,705,30.01,NE,4.0,7.8,0.0,64.8,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,13:45,69.8,56.7,63.2,0.0,665,30.0,NE,5.1,8.5,0.0,65.0,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,14:00,69.4,56.5,63.4,0.0,667,30.0,NE,4.2,8.5,0.0,65.3,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,14:15,69.6,56.5,63.0,0.0,592,30.0,NE,4.3,7.8,0.0,65.6,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,14:30,69.8,56.3,62.2,0.0,559,30.0,NE,5.3,7.8,0.0,65.8,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,14:45,69.3,56.1,62.7,0.0,458,30.0,N ,5.8,10.7,0.0,66.0,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,15:00,68.4,55.4,63.0,0.0,516,30.0,N ,5.7,8.9,0.0,66.2,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,15:15,69.5,54.9,59.6,0.0,541,30.0,N ,4.2,7.4,0.0,66.4,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,15:30,70.1,52.9,54.5,0.0,494,30.0,NW,4.0,7.8,0.0,66.5,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,15:45,69.6,52.2,53.9,0.0,301,29.99,N,3.7,7.8,0.0,66.6,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,16:00,68.2,51.7,55.5,0.0,181,29.99,N,3.7,6.7,0.0,66.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,16:15,67.4,51.2,56.0,0.0,197,29.99,N,3.9,7.1,0.0,66.8,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,16:30,66.3,52.0,60.0,0.0,201,29.98,N ,4.9,8.5,0.0,66.8,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,16:45,65.4,51.3,60.2,0.0,208,29.99,N ,5.6,9.2,0.0,66.8,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,17:00,65.2,50.9,59.7,0.0,206,29.98,N ,5.1,8.2,0.0,66.8,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,17:15,64.7,50.5,59.9,0.0,144,29.98,N,4.2,7.1,0.0,66.8,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,17:30,64.5,50.7,60.8,0.0,115,29.98,N,3.7,8.9,0.0,66.8,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,17:45,63.4,50.3,62.2,0.0,76,29.98,N,6.9,12.4,0.0,66.8,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,18:00,61.6,49.4,64.0,0.0,88,29.98,N,7.2,13.9,0.0,66.7,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,18:15,60.4,48.4,64.5,0.0,57,29.97,N,7.3,15.3,0.0,66.6,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,18:30,60.0,48.1,64.7,0.0,59,29.96,N,7.3,15.3,0.0,66.5,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,18:45,59.8,47.9,64.6,0.0,45,29.96,N,6.4,12.4,0.0,66.4,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,19:00,59.8,47.8,64.4,0.0,38,29.96,NW,6.9,13.2,0.0,66.3,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,19:15,59.6,47.6,64.4,0.0,20,29.96,N,7.8,16.4,0.0,66.1,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,19:30,58.6,48.1,68.0,0.0,5,29.96,N,8.5,15.3,0.0,66.0,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,19:45,58.0,48.8,71.2,0.0,2,29.97,NW,9.1,20.3,0.0,65.8,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,20:00,57.9,48.6,71.0,0.0,0,29.97,NW,9.9,18.9,0.0,65.7,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,20:15,57.8,48.5,71.1,0.0,0,29.98,N,10.0,20.3,0.0,65.5,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,20:30,57.4,48.8,73.0,0.0,0,29.98,N,9.2,19.2,0.0,65.3,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,20:45,57.0,48.8,73.8,0.0,0,29.98,N,9.2,21.0,0.0,65.2,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,21:00,57.0,48.5,73.0,0.0,0,29.99,NW,9.3,17.5,0.0,65.0,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,21:15,57.0,47.8,71.3,0.0,0,29.99,N,8.7,17.8,0.0,64.8,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,21:30,57.2,46.8,68.2,0.0,0,29.99,N,8.7,16.4,0.0,64.7,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,21:45,57.3,46.1,65.9,0.0,0,29.99,NW,8.7,18.9,0.0,64.5,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,22:00,57.3,45.9,65.4,0.0,0,29.99,N,9.7,18.9,0.0,64.4,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,22:15,57.2,46.1,66.2,0.0,0,29.99,N,8.5,16.4,0.0,64.3,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,22:30,57.4,46.1,65.8,0.0,0,30.0,NW,8.8,19.6,0.0,64.1,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,22:45,57.5,46.1,65.6,0.0,0,30.0,N,7.9,17.8,0.0,64.0,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-11,23:00,57.7,45.7,64.2,0.0,0,30.0,NW,8.0,17.1,0.0,63.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,23:15,57.8,45.3,62.9,0.0,0,30.0,NW,8.1,17.5,0.0,63.7,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,23:30,58.0,45.0,61.9,0.0,0,30.01,NW,7.1,16.4,0.0,63.6,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,23:45,58.0,44.8,61.5,0.0,0,30.01,N,7.9,16.4,0.0,63.5,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,24:00,58.1,44.6,60.7,0.0,0,30.01,NW,5.5,12.8,0.0,63.4,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,00:15,58.2,44.3,59.9,0.0,0,30.01,N,4.1,7.8,0.0,63.3,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,00:30,58.2,44.2,59.6,0.0,0,30.02,W,3.3,6.7,0.0,63.2,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,00:45,57.8,44.7,61.6,0.0,0,30.02,SW,3.3,6.0,0.0,63.2,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,01:00,57.6,44.8,62.2,0.0,0,30.02,SW,1.4,4.2,0.0,63.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,01:15,57.4,45.0,63.2,0.0,0,30.02,NE,1.7,3.5,0.0,63.0,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,01:30,57.4,45.2,63.5,0.0,0,30.03,S,2.2,4.6,0.0,63.0,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,01:45,57.2,45.5,64.7,0.0,0,30.03,NW,1.6,3.1,0.0,62.9,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,02:00,57.4,45.1,63.3,0.0,0,30.04,N,2.0,3.9,0.0,62.8,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,02:15,56.9,45.7,66.0,0.0,0,30.04,SE,0.6,2.4,0.0,62.8,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,02:30,56.5,46.0,67.9,0.0,0,30.04,SW,0.5,2.4,0.0,62.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,02:45,56.1,47.2,72.0,0.0,0,30.05,S,1.6,2.8,0.0,62.7,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,03:00,55.4,47.2,74.0,0.0,0,30.05,S,0.4,2.1,0.0,62.6,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,03:15,55.7,48.0,75.2,0.0,0,30.05,SW,0.5,1.7,0.0,62.6,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,03:30,55.1,48.2,77.4,0.0,0,30.05,S,1.3,2.1,0.0,62.5,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,03:45,54.3,48.7,81.2,0.0,0,30.05,S,0.7,2.1,0.0,62.5,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,04:00,54.3,48.6,80.9,0.0,0,30.06,S,0.3,2.1,0.0,62.4,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,04:15,54.2,49.1,82.7,0.0,0,30.06,SW,0.7,2.1,0.0,62.4,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,04:30,54.3,49.1,82.6,0.0,0,30.06,W,1.2,2.4,0.0,62.3,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,04:45,54.5,49.5,83.1,0.0,0,30.06,N,1.8,3.1,0.0,62.2,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,05:00,54.2,49.3,83.2,0.0,1,30.07,NE,1.0,2.4,0.0,62.2,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,05:15,53.9,49.2,84.0,0.0,3,30.07,W,0.6,2.4,0.0,62.1,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,05:30,54.1,49.6,84.4,0.0,7,30.07,SW,0.4,2.4,0.0,62.0,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,05:45,54.3,49.8,84.7,0.0,11,30.08,SW,1.5,2.1,0.0,62.0,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,06:00,53.7,49.9,87.0,0.0,22,30.08,SE,1.2,3.1,0.0,61.9,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,06:15,54.0,50.5,87.7,0.0,57,30.08,S,1.7,3.1,0.0,61.9,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,06:30,54.9,50.9,86.4,0.0,85,30.09,SW,1.3,2.8,0.0,61.8,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,06:45,55.8,51.0,83.7,0.0,99,30.09,S,2.1,3.5,0.0,61.8,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,07:00,56.5,50.6,80.6,0.0,118,30.09,S,2.9,4.2,0.0,61.8,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,07:15,57.8,50.5,76.7,0.0,259,30.1,S,3.2,6.4,0.0,61.8,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,07:30,59.1,49.6,70.5,0.0,319,30.1,S,4.5,6.4,0.0,61.8,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,07:45,59.5,48.9,67.7,0.0,267,30.1,S,5.9,8.5,0.0,61.8,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,08:00,59.4,48.6,67.2,0.0,359,30.1,S,5.2,8.5,0.0,61.8,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,08:15,60.3,48.0,63.7,0.0,290,30.1,S,6.1,11.0,0.0,61.9,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,08:30,61.1,48.2,62.4,0.0,465,30.1,S,5.3,9.6,0.0,62.0,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,08:45,61.5,48.2,61.6,0.0,394,30.11,S,5.0,9.6,0.0,62.0,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,09:00,61.4,48.6,62.7,0.0,355,30.11,SE,4.4,8.5,0.0,62.1,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,09:15,62.0,48.5,61.2,0.0,413,30.11,S,4.9,9.6,0.0,62.2,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,09:30,63.1,48.5,58.7,0.0,491,30.12,SE,4.0,7.8,0.0,62.4,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,09:45,64.4,48.4,56.0,0.0,560,30.12,SE,3.4,7.8,0.0,62.5,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,10:00,64.2,48.7,56.9,0.0,488,30.13,SE,3.5,7.8,0.0,62.6,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,10:15,65.4,49.5,56.5,0.0,684,30.13,E,3.8,6.7,0.0,62.8,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,10:30,66.4,50.0,55.3,0.0,844,30.13,E,4.3,9.6,0.0,62.9,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,10:45,64.2,49.0,57.6,0.0,436,30.14,E,3.9,7.1,0.0,63.0,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,11:00,63.4,49.0,59.3,0.0,311,30.14,E,3.9,7.1,0.0,63.2,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,11:15,62.8,49.0,60.6,0.0,273,30.14,E,3.7,7.4,0.0,63.4,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,11:30,63.2,49.2,60.3,0.0,480,30.15,E,3.9,6.7,0.0,63.6,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,11:45,64.6,49.1,57.0,0.0,462,30.15,E,4.1,8.5,0.0,63.7,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,12:00,64.3,49.4,58.3,0.0,388,30.15,E,3.3,6.4,0.0,63.8,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,12:15,63.5,48.8,58.6,0.0,275,30.15,E,3.4,6.0,0.0,64.0,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,12:30,62.8,48.7,59.8,0.0,204,30.15,E,3.3,6.0,0.0,64.1,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,12:45,63.1,48.7,59.2,0.0,238,30.15,E,3.1,6.4,0.0,64.2,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,13:00,64.1,48.9,57.8,0.0,238,30.15,E,2.9,6.0,0.0,64.3,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,13:15,63.7,48.5,57.5,0.0,211,30.16,E,3.0,4.9,0.0,64.4,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,13:30,64.5,48.3,55.5,0.0,298,30.16,E,2.9,4.6,0.0,64.4,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,13:45,65.5,47.3,51.7,0.0,343,30.16,E,2.4,4.6,0.0,64.5,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,14:00,65.3,47.5,52.4,0.0,239,30.16,NE,2.7,4.6,0.0,64.5,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,14:15,65.1,47.8,53.4,0.0,210,30.16,E,2.6,6.4,0.0,64.5,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,14:30,65.8,47.8,52.1,0.0,284,30.16,SE,2.4,4.9,0.0,64.6,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,14:45,65.7,47.3,51.4,0.0,282,30.16,S,2.5,4.9,0.0,64.7,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,15:00,66.0,48.1,52.3,0.0,256,30.16,S,3.2,6.0,0.0,64.7,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,15:15,66.1,48.5,53.0,0.0,256,30.16,S,3.1,6.0,0.0,64.8,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,15:30,66.2,47.9,51.5,0.0,253,30.16,SW,2.8,5.7,0.0,64.8,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,15:45,65.7,47.7,52.1,0.0,223,30.16,S,3.5,6.4,0.0,64.9,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,16:00,66.0,47.6,51.5,0.0,208,30.16,S,3.1,4.9,0.0,64.9,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,16:15,66.0,47.9,52.1,0.0,207,30.16,S,3.3,5.7,0.0,65.0,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,16:30,66.3,47.8,51.3,0.0,200,30.16,S,2.4,5.3,0.0,65.0,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,16:45,66.4,48.1,51.6,0.0,186,30.16,S,3.2,5.3,0.0,65.0,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,17:00,66.1,46.9,49.8,0.0,164,30.16,S,3.5,6.4,0.0,65.1,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,17:15,66.0,46.8,49.8,0.0,141,30.16,S,1.9,3.9,0.0,65.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,17:30,66.1,46.7,49.5,0.0,120,30.16,S,2.0,3.5,0.0,65.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
