Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,01:45,35.9,35.9,33.4,90.4,0.19,N@0.0,0.0,43.0,44.2,13.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,02:00,36.0,36.0,33.9,92.0,0.19,N@0.0,0.0,42.9,44.2,13.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,02:15,35.6,35.6,34.0,93.7,0.19,N@0.0,0.0,42.8,44.1,13.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,02:30,35.2,35.2,33.8,94.3,0.19,N@0.0,0.0,42.8,44.1,13.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,02:45,34.6,34.6,33.3,94.8,0.19,N@0.0,0.0,42.7,44.1,13.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,03:00,34.0,34.0,32.8,95.2,0.19,SW@0.3,3.1,42.6,44.0,13.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,03:15,33.4,33.4,32.3,95.4,0.19,S@0.6,3.9,42.5,44.0,13.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,03:30,34.0,34.0,32.8,95.5,0.19,S@0.2,2.1,42.4,44.0,13.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,03:45,32.9,32.9,31.8,95.7,0.19,S@0.9,3.5,42.4,43.9,13.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,04:00,32.5,32.5,31.5,95.9,0.19,S@0.3,2.4,42.3,43.9,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,04:15,33.1,33.1,32.2,96.4,0.19,N@0.0,0.0,42.2,43.9,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,04:30,32.9,32.9,32.2,97.0,0.19,SW@0.5,3.5,42.2,43.8,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,04:45,33.3,33.3,32.6,97.1,0.19,S@1.3,4.6,42.1,43.8,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,05:00,32.3,32.3,31.7,97.4,0.19,S@0.1,2.1,42.0,43.8,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,05:15,32.3,32.3,31.6,97.5,0.19,N@0.0,0.0,41.9,43.7,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,05:30,31.7,31.7,30.9,97.7,0.19,S@0.1,1.7,41.9,43.7,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,05:45,31.6,31.6,30.8,97.7,0.19,S@0.1,2.1,41.8,43.7,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,06:00,32.6,32.6,32.0,97.7,0.18,S@1.2,4.6,41.7,43.6,13.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,06:15,32.1,32.1,31.6,97.7,0.14,S@0.5,4.2,41.6,43.6,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,06:30,32.2,32.2,31.6,97.5,0.12,SW@0.0,1.4,41.6,43.6,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,06:45,31.5,31.5,30.6,97.4,0.11,S@1.2,4.6,41.5,43.5,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,07:00,31.7,31.7,30.9,97.5,0.11,S@0.7,3.9,41.4,43.5,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,07:15,31.2,31.2,30.2,97.0,0.1,SW@0.6,3.9,41.4,43.4,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,07:30,31.1,31.1,30.2,97.0,0.1,N@0.0,0.0,41.3,43.4,13.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,07:45,31.4,31.4,30.5,97.3,0.09,N@0.0,0.0,41.2,43.4,13.0,0.0,1,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,08:00,31.1,31.1,30.2,97.4,0.09,N@0.0,0.0,41.2,43.3,13.0,0.0,2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,08:15,30.8,30.8,29.9,97.7,0.09,N@0.0,0.0,41.1,43.3,13.0,0.0,7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,08:30,30.5,30.5,29.7,97.7,0.08,N@0.0,0.0,41.0,43.3,13.0,0.0,15,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,08:45,31.2,31.2,30.4,97.8,0.09,W@0.0,1.4,41.0,43.2,13.0,0.0,28,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,09:00,31.9,31.9,31.2,97.7,0.1,N@0.0,0.0,40.9,43.2,13.0,0.0,23,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,09:15,32.2,32.2,31.3,96.8,0.1,S@0.1,2.1,40.8,43.2,13.0,0.0,43,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,09:30,33.5,33.5,32.1,94.6,0.15,N@0.0,0.0,40.8,43.1,13.0,0.0,71,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,09:45,35.1,35.1,33.0,91.9,0.19,N@0.0,0.0,40.7,43.1,13.0,0.0,210,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,10:00,36.8,36.8,32.8,85.2,0.18,W@0.2,2.8,40.6,43.0,12.9,0.0,238,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,10:15,37.9,37.9,32.7,81.3,0.19,SW@0.6,2.4,40.6,43.0,13.0,0.0,80,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,10:30,39.1,39.1,33.6,80.4,0.2,S@0.1,2.4,40.5,42.9,12.9,0.0,260,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,10:45,40.3,40.3,33.1,75.1,0.2,SW@0.3,3.1,40.5,42.9,12.9,0.0,63,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,11:00,41.7,41.7,33.0,71.2,0.21,S@0.6,3.5,40.4,42.8,12.9,0.0,130,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,11:15,44.6,44.6,37.0,74.5,0.19,N@0.0,0.0,40.4,42.8,12.9,0.0,322,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,11:30,47.6,47.6,36.8,65.9,0.15,N@0.0,0.0,40.4,42.8,12.9,0.0,347,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,11:45,49.6,49.6,37.2,62.3,0.06,NE@0.3,2.4,40.4,42.8,12.9,0.0,285,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,12:00,51.0,51.0,41.5,69.7,0.0,N@0.0,0.0,40.4,42.8,12.9,0.0,324,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,12:15,52.9,52.9,42.3,67.2,0.0,N@0.0,0.0,40.4,42.7,12.9,0.0,354,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,12:30,54.4,54.4,44.8,70.0,0.0,NE@0.5,2.8,40.4,42.7,12.9,0.0,323,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,12:45,55.0,55.0,45.3,69.8,0.0,N@0.7,3.1,40.5,42.7,12.9,0.0,309,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,13:00,54.7,54.7,38.8,54.8,0.0,NE@2.8,4.6,40.6,42.7,12.9,0.0,296,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,13:15,55.2,55.2,38.9,54.1,0.0,N@2.9,5.7,40.7,42.7,12.9,0.0,287,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,13:30,56.1,56.1,45.8,68.1,0.0,SE@2.9,6.7,40.8,42.7,12.9,0.0,280,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,13:45,55.3,55.3,43.4,64.1,0.0,SE@2.6,5.3,40.9,42.8,12.9,0.0,264,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,14:00,55.8,55.8,47.1,72.4,0.0,SE@2.3,4.6,41.0,42.8,12.9,0.0,247,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,14:15,56.3,56.3,46.8,70.4,0.0,SE@2.6,4.2,41.1,42.8,12.9,0.0,230,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,14:30,56.1,56.1,47.5,72.8,0.0,S@4.6,7.1,41.3,42.8,12.9,0.0,139,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,14:45,54.9,54.9,46.1,72.0,0.0,S@2.8,6.0,41.4,42.9,12.9,0.0,53,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,15:00,55.1,55.1,46.2,71.8,0.0,SE@0.3,3.5,41.5,42.9,12.9,0.0,93,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,15:15,55.4,55.4,46.3,71.2,0.0,S@3.0,5.7,41.6,43.0,12.9,0.0,140,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,15:30,55.6,55.6,47.1,73.1,0.0,S@2.6,4.6,41.6,43.0,12.9,0.0,110,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,15:45,54.8,54.8,46.6,73.7,0.0,S@2.9,4.6,41.7,43.1,12.9,0.0,97,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,16:00,52.8,52.8,45.6,76.3,0.0,SW@0.5,2.4,41.8,43.1,12.9,0.0,25,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,16:15,50.8,50.8,44.3,78.3,0.0,S@2.8,4.2,41.9,43.2,12.9,0.0,15,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,16:30,49.6,49.6,43.5,79.6,0.0,S@3.4,5.3,42.0,43.2,12.9,0.0,10,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,16:45,47.0,47.0,41.0,79.7,0.0,S@3.1,5.3,42.1,43.3,12.9,0.0,4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,17:00,46.3,46.3,40.8,81.1,0.0,SE@2.3,5.7,42.1,43.3,12.9,0.0,2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,17:15,46.1,46.1,40.6,81.2,0.0,SE@1.6,4.9,42.2,43.4,12.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,17:30,44.7,44.7,41.2,87.3,0.0,S@2.5,3.9,42.2,43.4,12.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,17:45,42.6,42.6,39.8,89.8,0.0,S@0.1,2.1,42.2,43.5,12.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,18:00,42.0,42.0,39.8,91.8,0.02,N@0.0,0.0,42.2,43.5,12.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,18:15,41.5,41.5,39.5,92.4,0.07,NW@0.7,3.5,42.1,43.5,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,18:30,40.8,40.8,39.0,93.2,0.09,N@0.9,3.1,42.1,43.6,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,18:45,40.9,40.9,39.4,94.3,0.11,N@0.1,1.7,42.1,43.6,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,19:00,41.3,41.3,40.0,95.3,0.11,N@0.0,1.4,42.0,43.6,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,19:15,41.1,41.1,39.0,91.8,0.12,N@0.0,0.0,42.0,43.6,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,19:30,40.6,40.6,38.6,92.3,0.13,W@0.3,3.1,41.9,43.6,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,19:45,39.8,39.8,39.0,96.8,0.14,SW@0.0,1.4,41.9,43.6,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,20:00,38.0,38.0,37.3,97.3,0.14,S@0.4,3.5,41.8,43.6,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,20:15,37.9,37.9,37.2,97.6,0.14,S@1.0,3.1,41.8,43.7,12.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,20:30,37.2,37.2,36.6,97.8,0.15,SW@0.3,2.8,41.7,43.6,12.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,20:45,36.7,36.7,36.2,98.0,0.15,SW@0.1,2.4,41.7,43.6,12.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,21:00,35.9,35.9,35.4,98.1,0.15,SW@0.0,1.4,41.6,43.6,12.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,21:15,36.0,36.0,35.6,98.3,0.15,N@0.0,0.0,41.6,43.6,12.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,21:30,35.5,35.5,35.1,98.5,0.15,SW@0.0,1.4,41.5,43.6,12.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,21:45,34.8,34.8,34.4,98.6,0.15,S@0.5,2.8,41.4,43.6,12.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,22:00,34.9,34.9,34.5,98.6,0.16,N@0.0,0.0,41.4,43.6,12.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,22:15,34.7,34.7,34.4,98.8,0.16,N@0.0,0.0,41.3,43.6,12.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,22:30,33.4,33.4,33.1,98.8,0.16,N@0.0,0.0,41.3,43.6,12.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,22:45,32.9,32.9,32.6,98.8,0.16,N@0.0,0.0,41.2,43.5,12.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,23:00,33.3,33.3,33.0,98.8,0.16,N@0.0,0.0,41.1,43.5,12.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,23:15,32.7,32.7,32.5,98.9,0.16,N@0.0,0.0,41.1,43.5,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,23:30,32.4,32.4,32.1,98.9,0.16,N@0.0,0.0,41.0,43.5,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,23:45,32.5,32.5,32.2,99.0,0.16,S@0.3,2.4,40.9,43.4,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-12,24:00,32.6,32.6,32.4,99.0,0.16,S@0.2,2.1,40.9,43.4,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,00:15,32.2,32.2,32.0,99.1,0.16,SW@0.0,1.4,40.8,43.4,12.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,00:30,32.2,32.2,32.0,99.2,0.16,S@0.6,3.5,40.7,43.4,12.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,00:45,31.4,31.4,31.0,99.1,0.16,N@0.0,0.0,40.7,43.3,12.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,01:00,30.8,30.8,30.3,99.2,0.13,N@0.0,0.0,40.6,43.3,12.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,01:15,31.4,31.4,31.0,99.2,0.07,N@0.0,0.0,40.5,43.3,12.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,01:30,31.7,31.7,31.3,99.1,0.07,N@0.0,0.0,40.5,43.2,12.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,01:45,31.1,31.1,30.6,99.1,0.06,N@0.0,0.0,40.4,43.2,12.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,02:00,30.7,30.7,30.1,99.0,0.06,N@0.0,0.0,40.3,43.1,12.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,02:15,30.6,30.6,30.0,98.8,0.06,SW@0.0,1.7,40.3,43.1,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,02:30,30.2,30.2,29.5,98.8,0.01,N@0.0,0.0,40.2,43.1,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,02:45,30.2,30.2,29.5,98.8,0.01,S@0.2,2.1,40.1,43.0,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,03:00,30.2,30.2,29.5,98.8,0.0,S@0.3,3.1,40.1,43.0,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,03:15,30.2,30.2,29.5,98.8,0.0,N@0.0,0.0,40.0,43.0,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,03:30,29.7,29.7,28.9,98.8,0.0,N@0.0,0.0,39.9,42.9,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,03:45,29.9,29.9,29.2,98.9,0.0,S@0.6,3.1,39.9,42.9,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,04:00,30.3,30.3,29.7,99.0,0.0,S@0.2,2.4,39.8,42.8,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,04:15,29.7,29.7,29.0,99.1,0.0,S@0.7,3.1,39.8,42.8,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,04:30,29.1,29.1,28.4,99.2,0.0,N@0.0,0.0,39.7,42.8,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,04:45,29.8,29.8,29.2,99.2,0.0,N@0.0,0.0,39.6,42.7,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,05:00,29.8,29.8,29.1,99.2,0.0,N@0.0,0.0,39.6,42.7,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,05:15,29.8,29.8,29.2,99.2,0.0,N@0.0,0.0,39.5,42.6,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,05:30,29.4,29.4,28.7,99.2,0.0,SW@0.0,1.4,39.4,42.6,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,05:45,28.9,28.9,28.1,99.2,0.0,S@0.1,2.1,39.4,42.6,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,06:00,28.2,28.2,27.4,99.2,0.0,N@0.0,0.0,39.3,42.5,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,06:15,28.3,28.3,27.5,99.2,0.0,N@0.0,0.0,39.3,42.5,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
2019-01-13,06:30,28.6,28.6,27.8,99.2,0.0,N@0.0,0.0,39.2,42.4,12.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:54.352431
