Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,10:00,70.3,70.4,60.0,69.8,0.0,N@2.5,6.0,67.3,65.7,3.3,0.0,380,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,10:15,71.2,71.2,59.9,67.4,0.0,N@2.5,4.9,67.5,65.7,3.3,0.0,369,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,10:30,70.8,71.0,60.4,69.4,0.0,S@2.8,6.0,67.7,65.6,3.3,0.0,367,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,10:45,71.2,71.5,60.0,67.8,0.0,N@3.0,6.7,67.8,65.6,3.3,0.0,444,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,11:00,71.5,72.1,60.1,67.3,0.0,NE@3.7,6.4,68.0,65.6,3.3,0.0,470,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,11:15,71.8,72.5,60.2,66.7,0.0,NE@3.8,7.4,68.2,65.6,3.3,0.0,467,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,11:30,72.2,73.0,60.2,65.7,0.0,NE@3.9,7.4,68.5,65.6,3.3,0.0,481,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,11:45,72.4,73.3,60.1,65.2,0.0,NE@3.3,7.1,68.7,65.6,3.3,0.0,492,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,12:00,72.6,73.4,60.1,64.9,0.0,NE@3.6,6.0,68.9,65.6,3.3,0.0,424,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,12:15,71.1,71.9,59.9,67.6,0.0,NE@4.7,9.2,69.2,65.7,3.3,0.0,385,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,12:30,70.8,71.5,59.9,68.4,0.0,NE@4.0,7.8,69.4,65.7,3.3,0.0,424,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,12:45,71.9,72.4,60.1,66.4,0.0,NE@3.2,5.7,69.6,65.7,3.3,0.0,474,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,13:00,72.0,72.5,60.1,66.1,0.0,NE@3.5,5.7,69.9,65.8,3.3,0.0,340,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,13:15,72.4,73.1,60.3,65.5,0.0,NE@3.4,6.7,70.1,65.8,3.3,0.0,381,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,13:30,71.8,72.3,60.0,66.4,0.0,N@3.8,6.7,70.3,65.9,3.3,0.0,280,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,13:45,71.5,72.0,60.0,66.9,0.0,N@3.9,6.7,70.5,65.9,3.3,0.0,256,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,14:00,70.6,70.7,59.9,68.9,0.0,N@4.3,7.8,70.7,66.0,3.3,0.0,258,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,14:15,70.0,70.3,60.0,70.5,0.0,NE@3.8,7.1,70.9,66.1,3.3,0.0,226,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,14:30,70.1,70.4,60.0,70.3,0.0,N@4.2,8.2,71.0,66.1,3.3,0.0,282,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,14:45,69.8,70.1,60.2,71.6,0.0,NE@3.5,5.7,71.2,66.2,3.3,0.0,222,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,15:00,70.8,71.1,60.5,69.7,0.0,N@3.9,7.1,71.3,66.3,3.3,0.0,311,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,15:15,70.8,71.1,60.4,69.6,0.0,N@4.3,8.2,71.4,66.3,3.3,0.0,280,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,15:30,71.0,71.0,60.6,69.5,0.0,N@4.1,7.1,71.5,66.4,3.3,0.0,201,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,15:45,70.2,70.0,60.6,71.6,0.0,NW@5.5,8.9,71.6,66.5,3.3,0.0,165,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,16:00,70.0,69.7,60.6,72.1,0.0,NW@5.3,8.9,71.7,66.5,3.3,0.0,256,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,16:15,69.8,69.7,60.5,72.2,0.0,NW@5.1,9.6,71.8,66.6,3.3,0.0,212,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,16:30,69.8,69.7,60.4,72.1,0.0,NW@3.9,7.4,71.8,66.7,3.3,0.0,176,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,16:45,69.5,69.4,60.4,72.6,0.0,NW@3.1,4.9,71.8,66.7,3.3,0.0,131,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,17:00,69.2,69.1,60.4,73.6,0.0,W@2.9,4.9,71.8,66.8,3.3,0.0,83,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,17:15,68.8,68.8,60.5,74.7,0.0,SW@2.1,4.2,71.8,66.8,3.3,0.0,57,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,17:30,68.4,68.3,60.4,75.5,0.0,NW@3.0,6.4,71.8,66.9,3.3,0.0,23,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,17:45,68.2,68.1,60.4,76.1,0.0,E@0.8,3.1,71.8,67.0,3.3,0.0,29,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,18:00,67.6,67.5,60.8,78.8,0.0,SW@0.8,2.8,71.7,67.0,3.3,0.0,25,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,18:15,67.5,67.4,60.5,78.2,0.0,NW@3.6,5.3,71.6,67.1,3.3,0.0,13,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,18:30,66.7,66.6,60.2,79.5,0.0,N@4.6,7.1,71.5,67.1,3.3,0.0,6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,18:45,65.2,65.1,59.6,82.1,0.0,SW@1.5,3.5,71.4,67.2,3.3,0.0,2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,19:00,64.2,64.0,59.3,84.0,0.05,SE@1.0,2.4,71.3,67.2,3.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,19:15,62.7,62.6,58.7,86.8,0.1,E@1.4,3.9,71.2,67.3,3.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,19:30,62.1,61.9,58.5,87.9,0.16,S@0.7,2.8,71.1,67.3,3.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,19:45,60.8,60.6,57.8,89.8,0.23,SE@1.2,3.1,70.9,67.3,3.3,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,20:00,60.2,60.0,57.5,90.7,0.31,E@0.9,3.1,70.8,67.4,3.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,20:15,59.6,59.4,57.2,91.8,0.42,E@0.7,3.1,70.6,67.4,3.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,20:30,59.5,59.3,57.3,92.6,0.47,SE@0.9,3.1,70.4,67.4,3.3,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,20:45,59.3,59.1,57.3,93.1,0.49,S@1.5,2.8,70.3,67.4,3.3,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,21:00,59.3,59.1,57.4,93.5,0.51,E@1.4,3.5,70.1,67.4,3.3,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,21:15,59.6,59.3,57.7,93.4,0.52,E@0.8,3.1,70.0,67.4,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,21:30,60.3,60.0,58.1,92.5,0.51,NE@1.0,2.8,69.8,67.5,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,21:45,59.9,59.6,57.6,92.0,0.44,SE@0.7,3.1,69.7,67.4,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,22:00,59.7,59.5,57.7,92.9,0.42,SW@0.4,2.1,69.6,67.4,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,22:15,60.2,60.0,58.1,92.5,0.31,W@0.8,2.1,69.4,67.4,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,22:30,60.4,60.1,58.1,92.1,0.3,SE@0.4,2.4,69.3,67.4,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,22:45,59.8,59.6,57.7,92.7,0.35,N@0.0,0.0,69.2,67.4,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-07,23:00,60.0,59.8,57.9,92.8,0.34,N@0.4,2.1,69.2,67.3,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,23:15,60.7,60.4,58.4,92.0,0.19,W@0.9,2.4,69.1,67.3,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,23:30,61.2,60.9,58.7,91.4,0.1,N@0.5,2.1,69.0,67.3,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,23:45,61.3,61.2,58.6,90.6,0.06,N@1.4,2.8,68.9,67.2,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,24:00,62.0,61.8,58.9,89.6,0.0,N@2.0,3.5,68.8,67.2,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,00:15,62.0,61.9,59.0,89.7,0.0,N@2.1,3.9,68.8,67.2,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,00:30,62.6,62.5,59.2,88.4,0.0,NW@1.3,2.8,68.8,67.1,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,00:45,62.8,62.6,59.3,88.3,0.0,NW@1.6,2.4,68.7,67.1,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,01:00,62.5,62.4,59.2,89.1,0.0,N@0.9,2.8,68.7,67.1,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,01:15,62.6,62.5,59.4,89.0,0.0,N@1.1,2.8,68.7,67.0,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,01:30,62.5,62.4,59.3,89.2,0.0,N@2.1,3.1,68.6,67.0,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,01:45,62.5,62.3,59.3,89.3,0.0,N@1.7,3.1,68.6,67.0,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,02:00,62.5,62.3,59.3,89.3,0.0,N@1.5,3.1,68.6,66.9,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,02:15,62.4,62.2,59.3,89.5,0.0,N@1.3,2.4,68.6,66.9,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,02:30,62.0,61.9,58.9,89.6,0.0,N@1.6,3.1,68.5,66.9,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,02:45,61.5,61.4,58.3,89.4,0.0,N@1.6,2.8,68.5,66.9,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,03:00,61.0,61.0,57.9,89.4,0.0,N@1.6,4.2,68.5,66.8,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,03:15,60.5,60.5,57.7,90.2,0.0,N@3.1,4.9,68.4,66.8,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,03:30,60.7,60.6,57.9,90.5,0.0,N@2.0,2.8,68.4,66.8,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,03:45,60.8,60.8,58.1,90.5,0.07,N@2.2,3.5,68.4,66.8,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,04:00,60.5,60.5,58.2,92.0,0.29,N@2.9,3.9,68.4,66.7,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,04:15,60.4,60.3,58.5,93.4,0.47,NE@1.6,3.5,68.3,66.7,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,04:30,60.8,60.6,58.9,93.5,0.51,NE@0.5,1.7,68.3,66.7,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,04:45,60.9,60.7,59.0,93.3,0.48,E@0.2,2.4,68.3,66.7,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,05:00,60.9,60.7,59.2,93.8,0.42,SE@0.6,2.8,68.2,66.6,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,05:15,61.1,60.9,59.4,94.3,0.41,S@2.0,3.9,68.2,66.6,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,05:30,60.8,60.6,59.6,95.6,0.55,S@1.0,2.8,68.2,66.6,3.3,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,05:45,60.8,60.6,59.8,96.4,0.59,S@1.0,2.8,68.1,66.6,3.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,06:00,60.7,60.5,59.8,96.6,0.59,E@0.9,2.8,68.1,66.6,3.3,0.0,2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,06:15,60.6,60.4,59.7,96.8,0.58,E@0.8,2.8,68.1,66.5,3.3,0.05,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,06:30,60.7,60.6,59.9,97.0,0.56,N@1.6,3.1,68.1,66.5,3.3,0.04,3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,06:45,60.9,60.7,60.0,97.1,0.54,N@0.8,2.1,68.0,66.5,3.3,0.03,5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,07:00,60.9,60.8,60.1,97.0,0.54,S@0.4,2.4,68.0,66.5,3.3,0.01,8,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,07:15,61.1,60.9,60.2,97.1,0.54,S@1.4,2.8,68.0,66.5,3.3,0.02,13,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
2017-09-08,07:30,61.2,61.0,60.4,97.2,0.53,S@0.0,1.4,67.9,66.4,3.3,0.03,21,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:45.798433
