Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,07:00,45.1,45.0,43.9,95.4,0.0,S@9.1,15.7,42.7,42.5,17.9,0.0,3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,07:15,45.3,45.1,44.3,96.2,0.0,S@10.3,17.5,42.7,42.5,17.9,0.0,10,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,07:30,45.5,45.3,44.2,95.1,0.0,S@10.1,15.0,42.7,42.5,17.9,0.0,25,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,07:45,45.7,45.5,44.0,93.6,0.0,S@9.5,15.7,42.7,42.5,18.0,0.0,35,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,08:00,45.8,45.6,44.0,93.1,0.0,S@10.1,16.7,42.8,42.5,17.9,0.0,39,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,08:15,46.0,45.8,43.5,90.8,0.0,S@10.8,16.7,42.8,42.5,17.9,0.0,55,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,08:30,46.3,46.1,43.3,89.2,0.0,S@9.9,14.6,42.8,42.5,17.9,0.0,72,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,08:45,46.5,46.2,42.7,86.5,0.0,S@11.3,19.6,42.8,42.5,17.9,0.0,64,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,09:00,46.6,46.4,44.1,91.0,0.0,S@12.7,20.0,42.9,42.5,17.9,0.0,91,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,09:15,46.9,46.7,45.2,93.6,0.0,S@10.9,17.1,42.9,42.5,17.9,0.0,127,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,09:30,47.1,46.9,45.6,94.3,0.0,S@11.1,17.5,43.0,42.5,17.9,0.0,126,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,09:45,47.5,47.3,46.1,94.6,0.0,S@12.3,19.2,43.0,42.5,17.9,0.0,178,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,10:00,47.9,47.7,46.3,94.2,0.0,S@11.3,19.2,43.1,42.5,17.9,0.0,190,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,10:15,48.0,47.8,46.2,93.4,0.0,S@9.8,17.8,43.2,42.5,17.9,0.0,146,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,10:30,47.8,47.6,45.8,92.4,0.0,S@8.6,16.7,43.2,42.6,17.9,0.0,77,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,10:45,47.9,47.6,45.6,91.6,0.0,S@11.0,17.5,43.3,42.6,17.9,0.0,198,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,11:00,48.3,48.0,46.0,91.9,0.0,S@9.7,20.7,43.4,42.6,17.9,0.0,247,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,11:15,48.3,48.0,46.1,92.1,0.0,S@10.1,18.2,43.5,42.6,17.9,0.0,217,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,11:30,48.6,48.4,46.2,91.1,0.0,S@8.7,18.9,43.6,42.7,17.9,0.0,185,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,11:45,49.1,48.9,46.7,91.3,0.0,S@10.1,17.1,43.7,42.7,17.9,0.0,261,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,12:00,51.4,50.9,49.1,91.8,0.0,S@12.1,18.9,43.9,42.7,17.9,0.0,577,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,12:15,52.0,51.6,50.2,93.4,0.0,S@13.2,19.6,44.0,42.8,17.9,0.0,526,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,12:30,51.6,51.3,49.9,93.8,0.0,S@9.3,16.7,44.1,42.8,17.9,0.0,411,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,12:45,52.3,51.9,50.5,93.5,0.0,S@9.8,17.5,44.3,42.9,17.9,0.0,544,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,13:00,52.7,52.1,50.9,93.6,0.0,S@13.5,22.5,44.5,42.9,17.9,0.0,562,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,13:15,51.1,50.7,49.3,93.3,0.0,S@15.4,24.6,44.7,43.0,17.9,0.0,429,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,13:30,51.3,50.9,49.3,92.8,0.0,S@15.9,27.1,44.9,43.1,17.9,0.0,369,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,13:45,50.7,50.3,48.6,92.3,0.0,S@16.1,27.1,45.1,43.1,17.9,0.0,412,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,14:00,50.9,50.5,48.9,92.5,0.0,S@17.1,25.7,45.2,43.2,17.9,0.0,405,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,14:15,50.9,50.6,48.8,92.4,0.0,S@16.0,25.0,45.3,43.3,17.9,0.0,331,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,14:30,49.9,49.6,47.9,92.7,0.0,S@15.0,25.0,45.5,43.4,17.9,0.0,195,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,14:45,48.8,48.5,47.3,94.4,0.0,S@13.0,20.0,45.6,43.5,17.9,0.0,117,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,15:00,48.3,48.0,47.1,95.6,0.0,S@10.6,20.0,45.6,43.6,17.9,0.0,145,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,15:15,47.3,47.1,46.2,95.9,0.03,W@4.5,8.5,45.7,43.7,17.9,0.0,86,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,15:30,45.0,44.7,43.9,95.9,0.06,NW@4.5,9.6,45.7,43.8,17.9,0.0,87,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,15:45,44.2,43.9,43.1,95.7,0.01,NW@5.4,11.4,45.8,43.9,17.9,0.0,64,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,16:00,43.7,43.4,42.5,95.5,0.0,NE@2.5,5.3,45.8,44.0,17.9,0.0,45,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,16:15,43.6,43.4,42.4,95.3,0.0,N@4.1,6.7,45.7,44.1,17.9,0.0,39,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,16:30,43.5,43.3,42.2,94.9,0.0,NW@4.2,7.8,45.7,44.1,17.9,0.0,13,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,16:45,43.3,43.1,41.5,93.3,0.03,NW@5.7,8.5,45.7,44.2,17.9,0.0,17,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,17:00,43.1,42.9,41.3,93.2,0.14,NW@5.6,12.8,45.6,44.3,17.9,0.0,12,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,17:15,41.2,40.9,39.5,93.9,0.22,NW@7.8,18.5,45.6,44.3,17.9,0.04,10,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,17:30,39.7,39.5,38.1,93.9,0.23,NW@6.7,11.4,45.5,44.4,17.9,0.02,9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,17:45,39.1,38.9,37.6,94.4,0.24,NW@7.3,11.7,45.4,44.4,17.9,0.02,11,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,18:00,38.8,38.6,37.4,94.6,0.24,NW@6.2,9.6,45.3,44.5,17.9,0.02,4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,18:15,38.5,38.2,37.1,94.7,0.23,N@4.8,10.3,45.1,44.5,17.9,0.02,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,18:30,38.2,37.9,36.9,95.1,0.24,N@4.2,8.5,45.0,44.5,17.9,0.02,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,18:45,38.0,37.7,36.8,95.4,0.24,N@4.6,8.5,44.8,44.5,18.0,0.05,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,19:00,37.7,37.4,36.5,95.3,0.23,N@4.0,6.7,44.7,44.6,18.1,0.03,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,19:15,37.4,37.1,35.9,94.2,0.23,NE@3.2,5.3,44.5,44.5,18.2,0.03,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,19:30,36.7,36.4,35.2,94.0,0.23,NE@2.3,3.9,44.3,44.5,18.3,0.03,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,19:45,36.1,35.8,34.5,94.0,0.23,N@2.6,5.3,44.1,44.5,18.6,0.04,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,20:00,36.0,35.7,34.4,93.8,0.24,N@1.4,3.5,43.9,44.5,18.9,0.02,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,20:15,36.1,35.8,34.4,93.6,0.23,NW@2.4,4.6,43.7,44.5,19.3,0.04,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,20:30,35.7,35.4,33.2,90.4,0.23,N@2.0,4.2,43.5,44.4,19.8,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,20:45,35.9,35.4,32.7,88.2,0.24,E@0.1,1.4,43.3,44.4,20.4,0.01,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,21:00,35.9,35.5,32.5,87.2,0.26,S@0.5,2.8,43.1,44.3,20.9,0.01,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,21:15,35.8,35.4,32.1,86.3,0.28,S@1.1,3.1,43.0,44.2,21.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,21:30,35.9,35.5,31.8,84.8,0.29,S@1.0,3.1,42.9,44.2,21.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,21:45,35.9,35.6,31.9,85.2,0.29,S@2.4,5.3,42.8,44.1,21.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,22:00,36.0,35.7,31.6,83.8,0.28,S@4.2,6.4,42.8,44.0,21.7,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,22:15,36.1,35.8,31.2,82.1,0.28,S@2.3,6.0,42.7,43.9,21.8,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,22:30,36.2,35.9,32.3,85.6,0.28,S@3.5,5.3,42.7,43.9,21.8,0.02,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,22:45,36.4,36.1,32.8,86.5,0.28,S@3.8,6.4,42.6,43.8,21.8,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,23:00,36.5,36.2,34.1,90.9,0.29,S@1.4,3.9,42.6,43.7,21.8,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,23:15,36.6,36.3,34.0,90.2,0.3,N@1.0,3.5,42.6,43.7,21.8,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,23:30,36.9,36.5,34.7,91.7,0.3,N@0.9,2.4,42.5,43.6,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,23:45,37.0,36.6,34.7,91.6,0.3,NE@2.4,4.9,42.5,43.5,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-03,24:00,37.1,36.7,35.1,92.7,0.31,NE@2.2,3.9,42.5,43.5,21.8,0.01,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,00:15,37.1,36.7,35.5,94.1,0.31,NE@3.2,5.7,42.5,43.4,21.8,0.01,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,00:30,37.3,37.0,35.9,94.5,0.3,N@3.7,9.6,42.4,43.3,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,00:45,36.9,36.6,35.6,94.9,0.3,N@3.1,5.7,42.4,43.3,21.8,0.01,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,01:00,36.7,36.4,35.5,95.2,0.3,N@3.6,6.0,42.4,43.2,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,01:15,36.5,36.2,35.4,95.5,0.31,N@3.5,4.9,42.3,43.2,21.8,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,01:30,36.8,36.4,35.7,95.8,0.31,NE@1.6,4.6,42.3,43.1,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,01:45,36.8,36.5,35.8,96.1,0.31,N@4.2,6.4,42.3,43.1,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,02:00,36.7,36.4,35.7,96.3,0.32,N@4.6,6.7,42.2,43.1,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,02:15,36.5,36.2,35.6,96.3,0.33,N@5.2,7.8,42.2,43.0,21.8,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,02:30,36.5,36.2,35.5,96.4,0.33,N@5.5,8.5,42.2,43.0,21.7,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,02:45,36.6,36.3,35.7,96.6,0.33,N@4.3,6.4,42.1,42.9,21.7,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,03:00,36.5,36.2,35.6,96.7,0.31,N@3.5,5.7,42.1,42.9,21.7,0.01,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,03:15,36.1,35.8,35.3,96.8,0.29,N@2.5,4.9,42.1,42.9,21.7,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,03:30,35.5,35.2,34.7,97.0,0.27,N@2.8,4.2,42.0,42.8,21.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,03:45,35.1,34.8,34.4,97.1,0.26,N@1.6,3.1,42.0,42.8,21.6,0.01,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,04:00,34.8,34.4,34.1,97.2,0.26,N@0.0,1.4,42.0,42.7,21.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,04:15,34.6,34.2,34.0,97.3,0.27,E@0.4,2.1,41.9,42.7,21.6,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,04:30,34.7,34.3,34.1,97.3,0.28,S@0.1,1.7,41.9,42.7,21.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,04:45,34.7,34.3,34.0,96.9,0.28,N@0.0,0.0,41.8,42.6,21.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,05:00,34.6,34.1,33.8,97.0,0.28,N@0.0,0.0,41.8,42.6,21.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,05:15,34.4,34.0,33.7,97.0,0.28,SW@0.1,1.7,41.7,42.6,21.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,05:30,33.8,33.4,33.1,97.2,0.28,SW@0.7,2.1,41.7,42.5,21.6,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,05:45,33.8,33.4,33.1,97.3,0.28,S@1.0,2.1,41.7,42.5,21.5,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,06:00,33.4,33.0,32.7,97.5,0.28,W@0.1,1.4,41.6,42.5,21.5,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,06:15,33.3,32.8,32.6,97.4,0.27,SW@0.1,2.1,41.5,42.4,21.5,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,06:30,32.7,32.3,32.1,97.5,0.27,SW@0.3,1.7,41.5,42.4,21.5,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,06:45,32.4,32.0,31.8,97.7,0.27,SW@0.7,2.4,41.4,42.3,21.4,0.0,2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,07:00,32.3,31.8,31.8,97.9,0.19,N@1.8,3.1,41.4,42.3,21.4,0.0,7,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,07:15,32.2,31.8,31.7,97.8,0.14,SW@1.7,4.2,41.3,42.3,21.4,0.0,15,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
2017-03-04,07:30,31.9,31.5,31.3,98.0,0.13,S@1.2,4.2,41.2,42.2,21.4,0.0,17,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:04.583971
