Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,07:15,25.8,25.8,24.2,97.6,0.26,S@0.6,4.2,34.4,37.6,14.3,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,07:30,25.9,25.9,24.2,97.0,0.26,S@0.5,4.2,34.4,37.6,14.3,0.0,1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,07:45,25.7,25.7,23.6,95.8,0.26,SE@0.7,3.1,34.4,37.6,14.3,0.0,2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,08:00,25.7,25.7,23.2,93.7,0.26,S@1.9,4.9,34.4,37.6,14.3,0.0,4,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,08:15,26.2,26.2,23.3,92.0,0.27,S@0.8,2.8,34.4,37.6,14.3,0.0,7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,08:30,26.5,26.5,23.3,90.8,0.28,N@0.0,0.0,34.4,37.6,14.3,0.0,11,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,08:45,26.7,26.7,23.6,91.2,0.28,N@0.0,0.0,34.4,37.6,14.3,0.0,16,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,09:00,26.6,26.6,23.6,91.2,0.29,N@0.0,0.0,34.4,37.6,14.3,0.0,19,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,09:15,27.0,27.0,23.8,90.4,0.3,SW@0.1,2.4,34.4,37.6,14.3,0.0,23,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,09:30,28.4,28.4,24.9,88.9,0.33,N@0.0,0.0,34.4,37.6,14.3,0.0,31,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,09:45,28.7,28.7,25.1,88.2,0.36,N@0.0,0.0,34.4,37.6,14.3,0.0,34,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,10:00,28.4,28.4,24.8,88.6,0.37,N@0.0,0.0,34.5,37.6,14.3,0.0,27,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,10:15,29.1,29.1,25.7,88.9,0.38,N@0.0,0.0,34.5,37.6,14.3,0.0,30,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,10:30,29.6,29.6,26.3,89.3,0.39,N@0.0,0.0,34.5,37.6,14.3,0.0,35,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,10:45,30.8,30.8,27.9,89.9,0.41,N@0.0,0.0,34.5,37.6,14.3,0.0,45,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,11:00,31.6,31.6,28.7,89.5,0.4,N@0.0,0.0,34.5,37.6,14.3,0.0,56,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,11:15,31.9,31.9,28.8,88.5,0.39,N@0.0,0.0,34.5,37.6,14.3,0.01,44,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,11:30,32.8,32.8,29.9,88.9,0.4,N@0.0,0.0,34.5,37.6,14.3,0.0,42,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,11:45,33.3,33.3,30.3,88.7,0.41,N@0.0,0.0,34.5,37.6,14.3,0.0,46,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,12:00,33.1,33.1,30.0,88.1,0.42,SE@2.0,4.6,34.5,37.6,14.3,0.0,50,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,12:15,32.8,32.8,29.8,88.3,0.41,SE@2.8,5.3,34.5,37.6,14.3,0.0,61,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,12:30,32.8,32.8,29.6,87.9,0.3,SE@1.9,4.2,34.5,37.6,14.3,0.0,47,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,12:45,32.7,32.7,29.5,88.0,0.22,SE@3.4,7.1,34.5,37.6,14.3,0.0,34,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,13:00,32.6,32.6,29.7,89.2,0.2,SE@2.7,5.7,34.5,37.6,14.3,0.0,23,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,13:15,32.7,32.7,30.1,89.9,0.2,SE@1.7,4.2,34.5,37.6,14.3,0.0,36,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,13:30,32.8,32.8,30.3,90.4,0.21,S@2.8,6.0,34.5,37.6,14.3,0.0,32,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,13:45,32.5,32.5,30.4,91.5,0.21,S@3.7,6.0,34.5,37.6,14.3,0.0,24,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,14:00,32.6,32.6,30.8,92.8,0.22,S@1.4,4.2,34.5,37.6,14.3,0.0,21,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,14:15,32.7,32.7,31.2,94.2,0.25,S@0.7,4.9,34.5,37.6,14.3,0.0,20,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,14:30,32.8,32.8,31.5,94.9,0.28,SE@0.4,2.8,34.5,37.6,14.3,0.0,22,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,14:45,32.9,32.9,31.8,95.4,0.31,S@0.2,2.4,34.5,37.6,14.3,0.0,20,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,15:00,32.8,32.8,31.8,96.0,0.32,S@2.8,5.3,34.5,37.6,14.3,0.0,19,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,15:15,32.7,32.7,31.8,96.6,0.34,S@1.3,4.2,34.5,37.6,14.3,0.0,14,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,15:30,32.6,32.6,31.8,97.1,0.35,S@1.2,4.6,34.5,37.6,14.3,0.0,11,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,15:45,32.6,32.6,32.0,97.5,0.35,SE@1.2,3.9,34.5,37.6,14.3,0.0,15,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,16:00,32.7,32.7,32.1,97.7,0.36,SE@1.1,3.9,34.5,37.6,14.3,0.0,14,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,16:15,32.9,32.9,32.3,98.0,0.36,S@0.6,4.2,34.5,37.6,14.3,0.0,7,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,16:30,32.8,32.8,32.4,98.1,0.36,SE@0.5,3.9,34.6,37.6,14.3,0.0,5,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,16:45,32.7,32.7,32.2,98.2,0.36,SE@2.4,8.2,34.6,37.6,14.3,0.0,5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,17:00,32.8,32.8,32.3,98.2,0.37,SE@2.3,4.9,34.6,37.6,14.3,0.0,5,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,17:15,32.9,32.9,32.5,98.4,0.37,S@3.0,6.4,34.6,37.6,14.3,0.0,2,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,17:30,32.9,32.9,32.5,98.5,0.37,SE@3.8,6.4,34.6,37.6,14.3,0.0,1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,17:45,32.9,32.9,32.5,98.5,0.37,S@3.6,7.1,34.6,37.6,14.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,18:00,32.8,32.8,32.4,98.5,0.37,S@2.3,6.4,34.6,37.6,14.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,18:15,32.6,32.6,32.2,98.5,0.37,S@0.7,4.2,34.6,37.6,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,18:30,32.5,32.5,32.1,98.6,0.37,S@2.9,5.7,34.6,37.6,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,18:45,32.6,32.6,32.2,98.6,0.37,S@2.6,6.4,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,19:00,32.8,32.8,32.4,98.6,0.37,SE@5.7,8.9,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,19:15,32.9,32.9,32.6,98.6,0.37,S@5.2,9.9,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,19:30,33.0,33.0,32.7,98.6,0.37,S@4.0,7.4,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,19:45,33.2,33.2,32.8,98.7,0.37,S@3.5,8.2,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,20:00,33.1,33.1,32.8,98.8,0.37,SE@1.8,5.3,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,20:15,33.0,33.0,32.8,98.8,0.37,S@2.1,5.3,34.6,37.7,14.3,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,20:30,33.2,33.2,32.9,98.9,0.37,S@3.1,8.2,34.6,37.7,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,20:45,33.4,33.4,33.1,98.9,0.37,S@3.4,7.8,34.6,37.7,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,21:00,33.2,33.2,33.0,98.8,0.37,S@2.7,6.0,34.6,37.7,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,21:15,33.4,33.4,33.1,98.8,0.38,S@2.9,5.7,34.6,37.7,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,21:30,33.5,33.5,33.2,98.8,0.38,S@1.3,6.0,34.6,37.7,14.3,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,21:45,33.4,33.4,33.1,98.8,0.38,SW@1.2,4.9,34.6,37.7,14.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,22:00,33.5,33.5,33.2,98.9,0.38,SW@2.3,4.9,34.6,37.7,14.3,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,22:15,33.4,33.4,33.1,98.9,0.38,N@0.0,0.0,34.6,37.7,14.3,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,22:30,33.3,33.3,33.0,98.8,0.38,N@0.0,0.0,34.6,37.7,14.3,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,22:45,33.1,33.1,32.8,98.8,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,23:00,32.8,32.8,32.5,98.8,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,23:15,32.8,32.8,32.5,98.8,0.38,N@0.0,0.0,34.7,37.7,14.3,0.01,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,23:30,32.6,32.6,32.3,98.9,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,23:45,32.6,32.6,32.4,99.0,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-11,24:00,32.6,32.6,32.4,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,00:15,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,00:30,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,00:45,32.6,32.6,32.4,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,01:00,32.4,32.4,32.2,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,01:15,32.4,32.4,32.2,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,01:30,32.4,32.4,32.2,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,01:45,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,02:00,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.3,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,02:15,32.6,32.6,32.4,99.2,0.38,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,02:30,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,02:45,32.6,32.6,32.4,99.2,0.38,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,03:00,32.5,32.5,32.3,99.2,0.38,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,03:15,32.5,32.5,32.4,99.2,0.37,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,03:30,32.8,32.8,32.6,99.2,0.37,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,03:45,32.7,32.7,32.5,99.2,0.37,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,04:00,32.7,32.7,32.5,99.2,0.37,N@0.0,0.0,34.7,37.7,14.4,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,04:15,32.8,32.8,32.6,99.2,0.37,SE@0.1,2.8,34.7,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,04:30,32.7,32.7,32.5,99.2,0.37,S@0.9,3.1,34.7,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,04:45,32.6,32.6,32.4,99.2,0.37,N@0.0,0.0,34.7,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,05:00,32.7,32.7,32.5,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,05:15,32.5,32.5,32.3,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,05:30,32.5,32.5,32.4,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,05:45,32.6,32.6,32.4,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,06:00,32.5,32.5,32.3,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,06:15,32.6,32.6,32.4,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,06:30,32.7,32.7,32.5,99.2,0.36,N@0.6,2.8,34.8,37.7,14.4,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
