Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,08:15,40.9,40.9,37.4,87.5,0.24,SE@7.0,18.5,42.5,42.1,17.4,0.0,20,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,08:30,41.4,41.4,37.8,87.0,0.21,S@9.9,17.8,42.5,42.1,17.5,0.0,23,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,08:45,42.1,42.1,38.3,86.3,0.17,S@10.3,16.7,42.5,42.1,17.5,0.0,34,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,09:00,43.5,43.5,40.1,87.6,0.13,S@10.7,20.7,42.5,42.1,17.5,0.0,41,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,09:15,44.4,44.4,40.7,86.8,0.09,S@12.1,19.6,42.5,42.1,17.6,0.0,51,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,09:30,45.3,45.3,41.1,85.1,0.04,S@13.4,27.5,42.5,42.1,17.7,0.01,127,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,09:45,45.6,45.6,41.1,84.3,0.0,S@6.4,17.1,42.5,42.1,17.7,0.0,93,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,10:00,45.7,45.7,41.3,84.4,0.0,S@9.0,16.7,42.5,42.0,17.8,0.0,128,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,10:15,46.6,46.6,41.6,82.5,0.0,S@5.7,12.4,42.6,42.0,17.8,0.0,156,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,10:30,47.2,47.2,41.0,79.0,0.0,S@3.2,8.9,42.6,42.0,17.8,0.0,265,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,10:45,47.7,47.7,39.6,73.4,0.0,W@5.2,9.6,42.7,42.0,17.8,0.0,219,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,11:00,47.6,47.6,38.7,71.1,0.01,NW@4.4,7.4,42.8,42.0,17.9,0.0,238,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,11:15,47.0,47.0,39.3,74.3,0.13,NW@3.4,6.7,42.9,42.0,17.9,0.0,247,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,11:30,46.6,46.6,39.9,77.2,0.17,W@2.1,6.4,43.0,42.0,17.9,0.0,149,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,11:45,45.8,45.8,39.7,79.0,0.1,W@3.3,8.2,43.1,42.1,18.0,0.0,128,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,12:00,45.2,45.2,40.1,82.2,0.16,W@6.4,11.0,43.3,42.1,18.0,0.0,140,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,12:15,44.6,44.6,39.8,83.2,0.2,NW@8.7,16.0,43.4,42.1,18.0,0.0,133,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,12:30,43.9,43.9,39.9,85.6,0.19,NW@8.6,16.0,43.5,42.1,18.0,0.05,43,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,12:45,44.1,44.1,39.6,84.1,0.19,NW@7.4,15.7,43.5,42.2,18.0,0.01,72,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,13:00,44.5,44.5,38.9,80.8,0.2,NW@8.7,15.3,43.6,42.2,18.0,0.0,201,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,13:15,44.6,44.6,37.2,75.0,0.05,NW@8.9,16.7,43.6,42.3,18.1,0.0,277,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,13:30,44.8,44.8,36.8,73.4,0.0,NW@8.0,13.9,43.6,42.3,18.2,0.0,427,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,13:45,45.7,45.7,37.4,72.7,0.0,NW@8.0,13.5,43.6,42.4,18.2,0.0,510,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,14:00,46.4,46.4,36.7,68.9,0.0,NW@7.1,13.5,43.7,42.4,18.3,0.0,457,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,14:15,46.9,46.9,35.8,65.2,0.0,NW@5.8,11.7,43.7,42.5,18.3,0.0,404,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,14:30,46.9,46.9,34.3,61.5,0.0,NW@7.0,11.7,43.8,42.5,18.4,0.0,276,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,14:45,47.3,47.3,33.8,59.2,0.0,NW@5.3,9.9,43.9,42.5,18.4,0.0,325,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,15:00,48.3,48.3,33.8,57.2,0.0,NW@4.9,11.4,43.9,42.6,18.5,0.0,330,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,15:15,47.9,47.9,32.8,55.5,0.0,NW@4.2,9.2,44.0,42.6,18.5,0.0,252,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,15:30,47.6,47.6,32.0,54.4,0.0,W@4.0,7.1,44.0,42.6,18.5,0.0,192,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,15:45,47.7,47.7,32.2,54.6,0.0,NW@3.2,4.9,44.1,42.7,18.5,0.0,113,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,16:00,48.3,48.3,31.3,51.7,0.0,SE@0.7,4.2,44.1,42.7,18.6,0.0,120,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,16:15,47.5,47.5,34.7,61.0,0.0,E@3.3,6.7,44.1,42.7,18.6,0.0,112,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,16:30,46.7,46.7,35.2,64.1,0.0,E@3.4,7.8,44.1,42.8,18.6,0.0,82,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,16:45,46.3,46.3,34.3,62.8,0.0,E@2.8,5.7,44.1,42.8,18.6,0.0,77,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,17:00,45.8,45.8,34.3,63.9,0.0,NE@2.3,6.4,44.0,42.8,18.6,0.0,53,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,17:15,45.4,45.4,34.5,65.4,0.0,NE@3.4,6.7,44.0,42.8,18.6,0.0,30,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,17:30,45.2,45.2,34.8,66.8,0.0,E@2.8,6.7,44.0,42.8,18.6,0.0,14,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,17:45,44.1,44.1,34.5,68.6,0.0,E@0.6,4.9,44.0,42.9,18.6,0.0,4,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,18:00,42.9,42.9,34.3,71.5,0.0,NE@0.0,2.1,43.9,42.9,18.6,0.0,1,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,18:15,43.3,43.3,34.6,71.3,0.0,N@1.7,6.4,43.9,42.9,18.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,18:30,43.1,43.1,35.9,75.3,0.0,W@0.7,3.1,43.8,42.9,18.6,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,18:45,43.1,43.1,36.5,77.3,0.0,W@2.6,4.2,43.8,42.9,18.6,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,19:00,42.9,42.9,36.6,78.2,0.0,NW@3.4,7.8,43.7,42.9,18.6,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,19:15,43.2,43.2,36.2,76.2,0.0,W@3.2,6.0,43.7,42.9,18.6,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,19:30,43.4,43.4,35.8,74.4,0.0,NW@3.5,5.7,43.6,42.9,18.5,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,19:45,43.4,43.4,36.1,75.1,0.0,NW@3.0,7.1,43.6,42.9,18.5,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,20:00,42.7,42.7,36.3,77.7,0.0,N@3.2,7.8,43.6,42.9,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,20:15,42.2,42.2,36.2,78.9,0.0,N@1.8,8.9,43.5,42.9,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,20:30,42.2,42.2,34.8,74.7,0.0,NW@7.2,14.6,43.5,42.9,18.5,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,20:45,42.0,42.0,32.8,69.5,0.0,NW@7.4,15.7,43.4,42.8,18.5,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,21:00,41.7,41.7,31.5,66.8,0.0,W@8.7,17.8,43.4,42.8,18.5,0.01,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,21:15,41.4,41.4,29.5,62.1,0.0,W@7.7,15.7,43.3,42.8,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,21:30,41.0,41.0,29.0,62.0,0.0,W@6.6,13.2,43.3,42.8,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,21:45,40.9,40.9,29.7,64.1,0.0,NW@6.3,11.7,43.2,42.8,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,22:00,40.8,40.8,29.9,64.8,0.03,W@7.2,13.9,43.1,42.8,18.5,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,22:15,40.3,40.3,26.8,58.3,0.1,W@7.2,15.0,43.1,42.8,18.4,0.01,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,22:30,39.3,39.3,26.4,59.6,0.13,W@7.7,16.7,43.0,42.7,18.4,0.02,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,22:45,38.0,38.0,26.1,62.1,0.15,SW@4.4,7.4,42.9,42.7,18.4,0.01,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,23:00,38.3,38.3,26.7,62.7,0.16,NW@5.0,10.3,42.8,42.7,18.4,0.01,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,23:15,38.5,38.5,27.7,64.8,0.16,SW@3.9,6.7,42.7,42.7,18.4,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,23:30,36.0,36.0,25.7,65.8,0.16,S@4.4,7.8,42.6,42.7,18.5,0.01,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,23:45,35.1,35.1,25.1,66.5,0.17,SE@2.5,8.2,42.5,42.6,18.5,0.01,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-17,24:00,34.6,34.6,25.3,68.2,0.17,SE@1.6,6.0,42.4,42.6,18.5,0.02,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,00:15,33.0,33.0,21.6,62.5,0.17,SE@0.5,3.9,42.3,42.6,18.6,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,00:30,32.6,32.6,20.6,61.0,0.18,E@1.5,4.2,42.2,42.5,18.6,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,00:45,32.5,32.5,24.2,71.3,0.18,S@0.8,3.5,42.0,42.5,18.6,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,01:00,32.4,32.4,30.7,93.4,0.18,W@1.5,3.9,41.9,42.5,18.7,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,01:15,32.5,32.5,31.8,97.3,0.18,N@1.5,4.2,41.8,42.4,18.7,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,01:30,32.6,32.6,31.9,97.3,0.18,N@0.7,3.5,41.7,42.4,18.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,01:45,32.5,32.5,32.0,98.1,0.18,NE@1.6,4.6,41.6,42.4,18.8,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,02:00,32.5,32.5,32.1,98.5,0.18,E@1.4,6.0,41.5,42.3,18.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,02:15,32.5,32.5,32.2,98.7,0.18,N@0.0,0.0,41.5,42.3,18.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,02:30,32.6,32.6,32.2,98.7,0.18,E@0.1,1.7,41.4,42.2,18.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,02:45,32.6,32.6,32.3,99.1,0.18,N@0.0,0.0,41.4,42.2,18.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,03:00,32.5,32.5,32.3,99.3,0.18,N@0.0,0.0,41.3,42.1,18.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,03:15,32.5,32.5,32.3,99.3,0.18,N@0.0,0.0,41.3,42.1,19.0,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,03:30,32.5,32.5,32.3,99.3,0.18,N@0.0,0.0,41.2,42.0,19.0,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,03:45,32.7,32.7,32.5,99.3,0.18,E@1.8,5.7,41.2,42.0,19.0,0.0,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,04:00,32.8,32.8,32.6,99.3,0.18,E@1.0,4.6,41.1,41.9,19.0,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,04:15,32.8,32.8,32.6,99.3,0.18,NE@0.5,4.9,41.1,41.9,19.0,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,04:30,32.9,32.9,32.7,99.3,0.18,E@2.3,5.7,41.1,41.8,19.1,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,04:45,32.9,32.9,32.7,99.3,0.18,NE@1.7,4.6,41.0,41.8,19.1,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,05:00,33.0,33.0,32.8,99.3,0.18,E@1.6,5.7,41.0,41.7,19.1,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,05:15,33.0,33.0,32.8,99.3,0.18,NE@1.7,6.0,40.9,41.7,19.1,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,05:30,33.2,33.2,33.0,99.3,0.18,NE@2.4,6.4,40.9,41.7,19.1,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,05:45,33.2,33.2,33.0,99.3,0.18,NE@3.1,8.5,40.9,41.6,19.1,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,06:00,33.0,33.0,32.8,99.3,0.18,NE@2.7,6.4,40.8,41.6,19.1,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,06:15,33.0,33.0,32.8,99.3,0.18,NE@3.4,7.1,40.8,41.5,19.1,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
2018-02-18,06:30,32.9,32.9,32.8,99.3,0.19,N@3.8,8.9,40.8,41.5,19.1,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:46.935062
