Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,07:15,33.6,33.6,33.4,99.2,0.24,SE@4.7,8.5,36.7,38.0,16.3,0.0,3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,07:30,33.8,33.8,33.6,99.2,0.24,S@4.4,9.9,36.7,38.0,16.3,0.0,7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,07:45,33.9,33.9,33.7,99.2,0.24,S@5.2,11.7,36.6,38.0,16.3,0.0,11,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,08:00,34.0,34.0,33.8,99.2,0.25,S@3.6,8.2,36.6,37.9,16.3,0.0,13,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,08:15,34.1,34.1,33.9,99.2,0.23,S@5.2,13.2,36.6,37.9,16.3,0.0,22,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,08:30,34.4,34.4,33.5,96.4,0.12,S@5.3,12.1,36.6,37.9,16.3,0.0,37,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,08:45,34.6,34.6,32.6,92.1,0.07,S@4.8,11.4,36.6,37.9,16.3,0.0,48,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,09:00,34.9,34.9,32.1,89.3,0.03,S@4.8,9.6,36.6,37.8,16.3,0.0,49,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,09:15,35.2,35.2,32.3,88.8,0.0,S@3.4,6.7,36.6,37.8,16.3,0.0,55,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,09:30,35.8,35.8,32.6,88.0,0.0,SE@3.2,6.4,36.6,37.8,16.3,0.0,114,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,09:45,36.4,36.4,32.7,86.5,0.0,SE@3.7,6.7,36.7,37.7,16.3,0.0,119,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,10:00,36.8,36.8,33.3,86.9,0.0,S@4.9,9.9,36.7,37.7,16.3,0.0,123,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,10:15,37.2,37.2,33.6,86.7,0.0,S@5.8,10.7,36.7,37.7,16.3,0.0,146,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,10:30,38.0,38.0,34.0,85.2,0.0,S@6.2,10.3,36.8,37.7,16.3,0.0,191,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,10:45,39.2,39.2,34.7,84.0,0.0,S@6.7,11.7,36.9,37.6,16.3,0.0,249,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,11:00,39.9,39.9,35.1,82.8,0.0,S@6.4,11.0,36.9,37.6,16.3,0.0,213,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,11:15,40.1,40.1,34.9,81.3,0.0,S@7.5,12.4,37.0,37.6,16.3,0.0,184,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,11:30,40.7,40.7,34.3,77.8,0.0,S@8.1,11.4,37.1,37.6,16.3,0.0,229,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,11:45,41.9,41.9,34.7,75.5,0.0,S@5.8,11.4,37.3,37.6,16.3,0.0,226,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,12:00,42.2,42.2,35.2,76.1,0.0,S@8.6,12.1,37.4,37.6,16.3,0.0,185,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,12:15,42.0,42.0,34.1,73.4,0.0,S@8.5,13.5,37.5,37.6,16.3,0.0,112,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,12:30,42.1,42.1,33.9,72.3,0.0,S@6.8,14.2,37.6,37.6,16.3,0.0,122,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,12:45,42.2,42.2,33.2,70.0,0.0,S@6.5,11.7,37.7,37.6,16.3,0.0,116,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,13:00,42.3,42.3,32.3,67.2,0.0,S@5.1,8.9,37.9,37.7,16.3,0.0,98,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,13:15,43.2,43.2,34.3,70.7,0.0,S@6.8,12.8,37.9,37.7,16.3,0.0,191,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,13:30,43.7,43.7,34.7,70.5,0.0,S@9.1,15.0,38.0,37.8,16.3,0.0,294,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,13:45,44.4,44.4,35.3,70.1,0.0,S@8.2,14.2,38.1,37.8,16.3,0.0,311,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,14:00,43.8,43.8,34.7,70.2,0.0,S@7.6,13.9,38.2,37.9,16.3,0.0,203,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,14:15,43.2,43.2,34.1,70.0,0.0,S@6.6,12.1,38.4,37.9,16.3,0.0,177,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,14:30,43.2,43.2,33.4,68.1,0.0,S@5.1,10.3,38.5,38.0,16.3,0.0,137,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,14:45,43.1,43.1,32.9,66.7,0.0,S@6.2,12.4,38.6,38.1,16.3,0.0,164,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,15:00,43.9,43.9,34.2,68.4,0.0,S@6.3,11.0,38.7,38.2,16.3,0.0,226,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,15:15,44.4,44.4,35.5,70.6,0.0,S@5.5,12.8,38.8,38.3,16.2,0.0,184,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,15:30,44.0,44.0,34.7,69.5,0.0,S@6.3,12.8,38.8,38.4,16.2,0.0,124,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,15:45,43.5,43.5,34.7,70.8,0.0,S@6.1,14.2,38.9,38.5,16.2,0.0,105,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,16:00,43.2,43.2,34.9,72.2,0.0,SE@5.6,13.2,39.0,38.5,16.2,0.0,83,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,16:15,43.0,43.0,35.5,74.4,0.0,S@6.1,10.3,39.1,38.6,16.2,0.0,72,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,16:30,42.7,42.7,35.6,75.6,0.0,S@6.1,11.4,39.1,38.7,16.2,0.0,73,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,16:45,42.5,42.5,36.0,77.6,0.0,SE@5.1,12.4,39.2,38.8,16.2,0.0,54,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,17:00,42.3,42.3,36.3,79.0,0.0,SE@4.5,7.4,39.2,38.9,16.2,0.0,40,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,17:15,42.1,42.1,36.5,80.5,0.0,SE@5.0,9.6,39.3,39.0,16.2,0.0,27,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,17:30,41.7,41.7,36.7,82.4,0.0,SE@3.9,6.7,39.3,39.1,16.2,0.0,14,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,17:45,41.6,41.6,37.0,83.4,0.0,SE@4.9,8.9,39.3,39.2,16.2,0.0,5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,18:00,41.7,41.7,37.4,84.4,0.0,SE@5.0,7.8,39.3,39.3,16.2,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,18:15,41.2,41.2,37.0,85.0,0.0,S@4.7,13.9,39.3,39.3,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,18:30,39.5,39.5,36.2,87.7,0.0,SE@2.6,5.3,39.3,39.4,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,18:45,38.2,38.2,35.3,89.3,0.0,SE@3.2,6.7,39.3,39.5,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,19:00,37.5,37.5,34.9,90.0,0.0,SE@0.9,3.9,39.2,39.5,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,19:15,37.8,37.8,35.6,91.4,0.0,SE@2.7,6.4,39.2,39.6,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,19:30,37.7,37.7,36.0,93.4,0.0,SE@3.0,5.3,39.1,39.7,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,19:45,36.7,36.7,34.8,92.7,0.0,S@2.1,4.6,39.1,39.7,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,20:00,36.6,36.6,34.8,93.0,0.0,S@3.8,6.4,39.0,39.7,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,20:15,36.5,36.5,34.3,91.7,0.0,S@3.0,4.9,38.9,39.8,16.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,20:30,36.8,36.8,34.7,91.9,0.0,SE@2.5,5.3,38.9,39.8,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,20:45,37.1,37.1,35.5,93.7,0.02,S@0.8,6.0,38.8,39.8,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,21:00,35.9,35.9,34.6,94.9,0.07,NE@0.6,3.9,38.7,39.9,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,21:15,36.8,36.8,35.6,95.3,0.0,SE@1.7,4.2,38.6,39.9,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,21:30,37.7,37.7,36.6,95.7,0.0,SE@3.2,5.7,38.6,39.9,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,21:45,38.1,38.1,37.1,96.4,0.0,SE@2.1,8.2,38.5,39.9,16.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,22:00,38.7,38.7,37.8,96.4,0.0,SE@4.3,10.7,38.4,39.9,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,22:15,38.3,38.3,37.5,96.8,0.0,SE@3.8,7.1,38.4,39.9,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,22:30,38.2,38.2,37.5,97.2,0.06,SE@3.1,7.1,38.4,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,22:45,37.8,37.8,37.1,97.6,0.08,SE@3.8,8.2,38.3,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,23:00,37.6,37.6,37.0,98.0,0.08,SE@2.0,4.6,38.3,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,23:15,37.1,37.1,36.7,98.3,0.08,SE@1.9,5.3,38.3,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,23:30,36.7,36.7,36.3,98.5,0.08,SE@0.2,2.1,38.2,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,23:45,36.7,36.7,36.4,98.8,0.08,N@0.0,0.0,38.2,40.0,16.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-23,24:00,36.5,36.5,36.3,99.0,0.09,N@0.0,0.0,38.2,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,00:15,36.3,36.3,36.1,99.2,0.09,N@0.0,0.0,38.2,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,00:30,36.5,36.5,36.3,99.2,0.08,N@0.0,0.0,38.2,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,00:45,36.6,36.6,36.4,99.2,0.09,N@0.0,0.0,38.1,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,01:00,36.7,36.7,36.5,99.2,0.08,N@0.0,0.0,38.1,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,01:15,36.8,36.8,36.6,99.2,0.07,S@0.1,3.5,38.1,39.9,16.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,01:30,37.6,37.6,37.4,99.2,0.1,SE@2.2,5.3,38.1,39.9,16.1,0.01,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,01:45,37.9,37.9,37.7,99.2,0.18,E@1.8,6.0,38.1,39.9,16.1,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,02:00,37.7,37.7,37.5,99.0,0.2,SE@2.8,7.8,38.1,39.9,16.1,0.02,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,02:15,37.7,37.7,37.4,98.6,0.2,SE@2.3,6.0,38.1,39.8,16.1,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,02:30,37.6,37.6,37.1,98.2,0.21,SE@2.7,8.5,38.1,39.8,16.1,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,02:45,37.4,37.4,36.9,98.0,0.21,SE@2.9,6.4,38.1,39.8,16.1,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,03:00,37.3,37.3,36.8,97.8,0.21,E@2.7,6.7,38.1,39.8,16.1,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,03:15,37.0,37.0,36.4,97.6,0.21,SE@2.7,6.0,38.1,39.8,16.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,03:30,36.8,36.8,36.3,97.7,0.22,SE@1.9,5.7,38.1,39.7,16.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,03:45,36.7,36.7,36.2,98.1,0.22,SE@0.9,4.9,38.1,39.7,16.1,0.01,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,04:00,36.5,36.5,36.1,98.5,0.22,N@0.0,0.0,38.0,39.7,16.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,04:15,36.3,36.3,35.9,98.5,0.22,N@0.0,0.0,38.0,39.7,16.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,04:30,36.3,36.3,36.0,98.6,0.22,S@2.2,6.0,38.0,39.7,16.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,04:45,36.1,36.1,35.8,98.8,0.22,S@4.0,6.7,38.0,39.6,16.2,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,05:00,35.6,35.6,35.3,99.0,0.22,S@2.0,6.0,38.0,39.6,16.2,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,05:15,35.1,35.1,34.8,99.2,0.22,S@1.7,4.2,38.0,39.6,16.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,05:30,34.4,34.4,34.2,99.2,0.21,S@1.0,4.2,38.0,39.6,16.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,05:45,34.2,34.2,34.0,99.2,0.21,N@0.0,0.0,38.0,39.6,16.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,06:00,33.8,33.8,33.6,99.2,0.21,N@0.0,0.0,38.0,39.6,16.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,06:15,33.5,33.5,33.4,99.2,0.21,N@0.0,0.0,38.0,39.5,16.2,0.01,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
