Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,08:45,64.5,54.1,68.8,0.0,492,30.08,N ,5.4,10.7,0.0,59.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,09:00,64.6,53.7,67.7,0.0,527,30.09,NE,5.5,9.2,0.0,59.9,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,09:15,65.3,53.7,66.1,0.0,564,30.09,NE,5.3,10.7,0.0,60.1,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,09:30,65.6,53.4,64.6,0.0,587,30.09,NE,5.3,9.2,0.0,60.4,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,09:45,65.0,53.2,65.6,0.0,615,30.09,NE,6.1,9.9,0.0,60.7,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,10:00,66.0,53.4,63.9,0.0,639,30.09,NE,5.8,12.4,0.0,61.0,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,10:15,65.9,53.4,63.9,0.0,662,30.09,NE,6.1,10.3,0.0,61.3,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,10:30,66.2,53.4,63.3,0.0,682,30.09,NE,6.4,11.4,0.0,61.5,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,10:45,66.0,53.1,63.0,0.0,700,30.09,NE,7.8,13.2,0.0,61.7,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,11:00,66.6,53.0,61.7,0.0,715,30.09,NE,7.2,13.2,0.0,61.9,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,11:15,67.3,53.3,60.8,0.0,728,30.08,NE,7.1,12.8,0.0,62.2,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,11:30,67.7,53.0,59.3,0.0,738,30.08,N ,7.1,11.4,0.0,62.6,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,11:45,68.0,52.9,58.4,0.0,745,30.08,NE,6.2,9.9,0.0,62.9,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,12:00,69.0,53.0,56.8,0.0,748,30.07,N ,7.0,11.4,0.0,63.3,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,12:15,68.8,52.8,56.5,0.0,748,30.07,NE,6.9,12.1,0.0,63.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,12:30,69.5,52.8,55.4,0.0,745,30.07,N ,6.6,11.0,0.0,64.0,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,12:45,69.8,52.7,54.5,0.0,740,30.07,N ,6.7,11.7,0.0,64.3,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,13:00,69.3,52.6,55.1,0.0,732,30.06,N ,7.4,11.0,0.0,64.6,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,13:15,70.1,52.6,53.6,0.0,719,30.06,N ,6.8,11.0,0.0,64.9,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,13:30,70.3,52.7,53.7,0.0,705,30.06,NE,6.7,11.4,0.0,65.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,13:45,70.0,52.5,53.8,0.0,688,30.06,NE,7.0,11.7,0.0,65.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,14:00,70.0,52.6,53.8,0.0,667,30.05,NE,7.4,11.0,0.0,65.8,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,14:15,71.0,52.7,52.2,0.0,643,30.05,NE,7.0,9.9,0.0,66.0,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,14:30,71.3,52.5,51.5,0.0,619,30.05,N ,6.7,9.6,0.0,66.2,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,14:45,72.6,51.9,48.2,0.0,593,30.05,N ,4.8,10.7,0.0,66.4,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,15:00,75.3,48.2,38.3,0.0,565,30.05,NW,3.6,9.6,0.0,66.6,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,15:15,75.9,47.6,36.8,0.0,533,30.04,N,4.5,12.1,0.0,66.8,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,15:30,75.3,48.2,38.2,0.0,499,30.04,NW,4.9,8.9,0.0,66.9,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,15:45,74.8,49.2,40.4,0.0,463,30.04,N,5.1,9.2,0.0,67.0,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,16:00,74.6,49.7,41.4,0.0,427,30.04,N,5.0,10.3,0.0,67.1,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,16:15,75.0,50.3,41.8,0.0,388,30.04,N,4.5,8.5,0.0,67.1,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,16:30,74.2,50.1,42.7,0.0,349,30.04,N,4.9,8.5,0.0,67.1,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,16:45,73.7,49.8,42.9,0.0,308,30.04,N,5.6,9.2,0.0,67.1,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,17:00,73.5,49.4,42.5,0.0,267,30.04,N,5.1,9.2,0.0,67.1,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,17:15,73.3,50.1,44.0,0.0,227,30.04,N,4.7,9.6,0.0,67.0,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,17:30,71.8,50.0,46.2,0.0,189,30.04,N,5.8,10.7,0.0,66.9,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,17:45,70.3,50.8,50.0,0.0,152,30.05,N,5.6,9.6,0.0,66.8,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,18:00,68.8,51.7,54.3,0.0,118,30.05,N,6.2,10.7,0.0,66.7,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,18:15,68.2,52.0,56.1,0.0,85,30.04,N,5.0,8.9,0.0,66.6,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,18:30,66.8,51.5,57.8,0.0,42,30.04,N,4.8,9.2,0.0,66.4,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,18:45,63.7,51.4,64.2,0.0,16,30.04,N ,3.7,5.7,0.0,66.3,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,19:00,62.6,51.0,65.7,0.0,9,30.05,N ,3.1,4.6,0.0,66.2,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,19:15,61.5,50.7,67.8,0.0,4,30.04,N ,2.3,3.5,0.0,66.1,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,19:30,61.5,50.4,66.8,0.0,1,30.04,N ,2.4,4.6,0.0,65.9,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,19:45,61.2,50.3,67.2,0.0,0,30.05,NE,1.7,3.5,0.0,65.8,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,20:00,60.2,50.4,70.1,0.0,0,30.05,SE,1.7,4.6,0.0,65.6,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,20:15,60.7,50.6,69.4,0.0,0,30.05,N ,2.2,5.3,0.0,65.4,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,20:30,57.9,50.2,75.5,0.0,0,30.05,S,1.7,3.5,0.0,65.2,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,20:45,56.4,49.9,78.9,0.0,0,30.05,S,1.6,2.8,0.0,65.1,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,21:00,55.6,50.1,81.5,0.0,0,30.05,S,2.8,5.3,0.0,64.9,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,21:15,54.5,49.8,84.3,0.0,0,30.05,S,1.9,3.1,0.0,64.7,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,21:30,53.7,49.6,85.9,0.0,0,30.05,S,2.1,3.5,0.04,64.6,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,21:45,52.7,49.3,88.1,0.0,0,30.05,S,2.1,3.9,0.1,64.4,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,22:00,51.8,48.9,89.7,0.0,0,30.05,S,1.4,3.5,0.13,64.3,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,22:15,50.6,48.0,90.8,0.0,0,30.06,S,1.0,2.1,0.14,64.1,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,22:30,50.2,47.9,91.8,0.0,0,30.06,N ,0.0,0.0,0.14,64.0,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,22:45,50.2,48.1,92.6,0.0,0,30.06,S,0.6,2.1,0.15,63.8,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-25,23:00,49.8,48.0,93.3,0.0,0,30.06,SW,1.4,3.1,0.16,63.7,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,23:15,49.4,47.8,94.0,0.0,0,30.06,SW,0.8,2.8,0.16,63.5,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,23:30,49.8,48.2,94.3,0.0,0,30.06,S,0.6,2.1,0.16,63.3,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,23:45,49.3,47.8,94.5,0.0,0,30.06,SW,1.3,2.4,0.16,63.2,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,24:00,48.8,47.3,94.5,0.0,0,30.07,S,0.8,2.4,0.16,63.0,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,00:15,47.4,45.9,94.7,0.0,0,30.07,S,1.6,2.8,0.16,62.9,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,00:30,47.6,46.3,95.2,0.0,0,30.07,SW,0.8,2.4,0.16,62.7,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,00:45,46.6,45.3,95.3,0.0,0,30.07,W,1.1,2.4,0.17,62.5,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,01:00,47.7,46.6,95.6,0.0,0,30.07,SW,1.7,2.8,0.17,62.4,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,01:15,46.8,45.6,95.7,0.0,0,30.07,S,1.0,2.8,0.17,62.3,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,01:30,46.4,45.3,95.8,0.0,0,30.07,S,0.7,2.4,0.17,62.1,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,01:45,46.7,45.6,96.0,0.0,0,30.07,SW,0.9,2.1,0.17,62.0,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,02:00,45.5,44.4,96.0,0.0,0,30.07,SW,1.5,2.8,0.17,61.9,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,02:15,45.5,44.4,96.1,0.0,0,30.07,SW,0.6,2.1,0.17,61.7,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,02:30,44.9,43.9,96.1,0.0,0,30.07,S,1.3,2.4,0.17,61.6,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,02:45,44.1,43.1,96.2,0.0,0,30.07,SW,1.6,2.8,0.17,61.4,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,03:00,44.5,43.6,96.4,0.0,0,30.07,SW,2.1,3.9,0.18,61.3,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,03:15,43.8,42.9,96.4,0.0,0,30.08,SW,0.8,2.8,0.17,61.2,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,03:30,44.2,43.2,96.5,0.0,0,30.08,SW,0.6,2.8,0.18,61.0,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,03:45,43.2,42.3,96.5,0.0,0,30.08,W,1.1,2.8,0.18,60.9,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,04:00,42.8,41.8,96.4,0.0,0,30.08,S,1.4,2.4,0.17,60.8,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,04:15,43.1,42.2,96.6,0.0,0,30.08,SW,1.3,3.1,0.18,60.7,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,04:30,43.1,42.3,96.6,0.0,0,30.08,W,0.7,2.4,0.18,60.5,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,04:45,43.6,42.7,96.6,0.0,0,30.09,SW,1.2,2.4,0.18,60.4,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,05:00,42.9,42.0,96.6,0.0,0,30.09,SW,1.7,2.8,0.18,60.3,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,05:15,42.5,41.7,96.7,0.0,1,30.09,SW,2.0,3.1,0.18,60.2,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,05:30,42.3,41.4,96.7,0.0,5,30.09,S,1.2,2.4,0.18,60.1,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,05:45,42.6,41.7,96.8,0.0,12,30.1,SW,1.3,2.8,0.18,60.0,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,06:00,42.9,42.0,96.8,0.0,19,30.1,S,1.9,3.1,0.18,59.8,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,06:15,43.5,42.7,96.8,0.0,74,30.1,S,1.8,3.5,0.19,59.7,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,06:30,46.2,45.3,96.6,0.0,147,30.1,S,2.3,3.9,0.2,59.6,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,06:45,47.3,46.3,96.5,0.0,184,30.1,S,2.7,5.7,0.2,59.6,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,07:00,48.9,47.9,96.4,0.0,191,30.1,SE,2.3,4.6,0.21,59.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,07:15,50.4,49.4,96.1,0.0,262,30.1,S,2.2,4.9,0.22,59.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,07:30,52.4,51.1,95.3,0.0,299,30.11,S,2.0,3.5,0.23,59.4,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,07:45,54.9,52.6,92.0,0.0,334,30.11,S,2.0,3.1,0.24,59.4,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,08:00,57.0,53.0,86.4,0.0,375,30.11,S,2.0,3.1,0.25,59.5,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,08:15,61.0,53.0,75.0,0.0,415,30.11,E,1.9,3.9,0.24,59.5,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,08:30,64.0,52.0,64.9,0.0,452,30.11,N ,4.1,8.9,0.06,59.6,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,08:45,64.5,52.1,64.0,0.0,487,30.11,N ,4.7,9.2,0.0,59.8,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,09:00,64.9,52.5,64.1,0.0,522,30.11,NE,4.3,7.8,0.0,59.9,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,09:15,64.7,52.6,64.7,0.0,553,30.12,NE,5.0,8.2,0.0,60.2,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,09:30,64.8,52.8,65.2,0.0,584,30.12,NE,5.2,9.2,0.0,60.4,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,09:45,65.5,52.8,63.6,0.0,611,30.12,N ,5.9,9.6,0.0,60.7,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,10:00,65.8,53.1,63.4,0.0,636,30.12,NE,5.8,8.2,0.0,61.0,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,10:15,65.8,52.6,62.4,0.0,659,30.12,NE,6.1,10.7,0.0,61.2,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,10:30,66.3,52.1,60.3,0.0,680,30.11,NE,6.5,9.9,0.0,61.4,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,10:45,66.8,51.5,57.7,0.0,697,30.11,N ,6.7,9.9,0.0,61.6,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,11:00,67.7,51.2,55.3,0.0,712,30.11,N ,6.6,11.0,0.0,61.9,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,11:15,67.9,51.3,55.2,0.0,726,30.11,NE,6.6,11.0,0.0,62.2,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,11:30,68.4,51.6,55.0,0.0,735,30.11,N ,6.7,11.4,0.0,62.5,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,11:45,68.3,51.9,55.6,0.0,740,30.1,NE,6.8,11.0,0.0,62.8,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,12:00,69.3,51.8,53.7,0.0,737,30.1,N ,7.1,11.7,0.0,63.2,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,12:15,69.6,51.6,52.8,0.0,733,30.1,N ,6.1,11.4,0.0,63.5,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,12:30,70.4,51.1,50.4,0.0,745,30.09,N ,5.8,9.2,0.0,63.9,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,12:45,71.6,51.0,48.2,0.0,742,30.09,N ,5.6,13.9,0.0,64.2,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,13:00,72.4,50.5,46.0,0.0,735,30.09,N ,6.3,12.4,0.0,64.6,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,13:15,73.5,49.8,43.2,0.0,692,30.08,N,5.5,9.2,0.0,64.9,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,13:30,72.8,49.8,44.2,0.0,707,30.08,N ,6.4,11.4,0.0,65.2,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,13:45,73.9,49.8,42.5,0.0,690,30.07,N,5.4,9.9,0.0,65.5,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,14:00,73.9,49.5,42.2,0.0,645,30.07,N,5.2,10.3,0.0,65.7,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,14:15,73.6,50.2,43.7,0.0,604,30.07,N ,5.5,10.7,0.0,65.9,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,14:30,72.3,50.6,46.3,0.0,612,30.07,N ,5.6,9.2,0.0,66.1,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,14:45,73.1,50.1,44.3,0.0,567,30.06,N ,4.9,8.5,0.0,66.3,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,15:00,72.0,49.9,45.6,0.0,515,30.06,N ,6.1,9.9,0.0,66.5,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,15:15,72.1,49.7,45.2,0.0,536,30.06,N ,5.9,9.9,0.0,66.6,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,15:30,74.0,48.7,40.7,0.0,474,30.05,N ,5.1,9.6,0.0,66.7,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,15:45,74.3,48.1,39.5,0.0,438,30.05,N,4.6,9.6,0.0,66.8,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,16:00,72.7,49.4,43.8,0.0,423,30.05,N ,5.0,9.2,0.0,66.9,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,16:15,73.9,48.2,40.2,0.0,389,30.05,N,4.8,8.5,0.0,66.9,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,16:30,73.9,47.0,38.3,0.0,343,30.04,N,5.4,8.2,0.0,66.9,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,16:45,73.4,48.2,40.8,0.0,298,30.04,N,4.8,7.1,0.0,66.9,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,17:00,72.4,49.2,43.8,0.0,200,30.04,N,4.3,9.9,0.0,66.8,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,17:15,71.8,49.8,45.8,0.0,224,30.04,N,3.0,5.7,0.0,66.7,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,17:30,69.8,49.6,48.6,0.0,147,30.04,N,3.9,8.2,0.0,66.6,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
