Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,02:45,35.5,35.5,34.1,94.7,0.23,N@0.0,0.0,43.5,45.0,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,03:00,36.2,36.2,34.9,95.2,0.23,SE@0.1,3.1,43.4,44.9,7.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,03:15,37.2,37.2,36.0,95.6,0.24,SW@0.4,3.1,43.4,44.9,7.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,03:30,37.6,37.6,36.4,95.5,0.24,SW@0.2,2.8,43.3,44.8,7.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,03:45,38.6,38.6,37.4,95.3,0.25,SE@1.6,4.2,43.3,44.8,7.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,04:00,39.7,39.7,38.1,94.2,0.25,S@1.9,7.4,43.3,44.8,7.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,04:15,39.3,39.3,37.5,93.2,0.25,SE@1.2,4.2,43.3,44.7,7.6,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,04:30,39.9,39.9,38.3,94.0,0.25,SE@2.0,4.6,43.3,44.7,7.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,04:45,40.2,40.2,38.5,93.5,0.26,SE@2.3,4.2,43.3,44.6,7.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,05:00,40.8,40.8,38.8,92.3,0.26,S@3.1,5.3,43.3,44.6,7.6,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,05:15,41.1,41.1,38.9,91.7,0.26,S@0.1,3.5,43.3,44.6,7.6,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,05:30,42.5,42.5,39.9,90.6,0.27,SE@4.0,8.5,43.3,44.5,7.6,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,05:45,43.0,43.0,40.1,89.2,0.28,SE@4.3,7.8,43.3,44.5,7.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,06:00,43.1,43.1,40.1,89.3,0.28,SE@4.5,9.2,43.3,44.4,7.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,06:15,42.9,42.9,40.1,90.0,0.28,SE@4.1,8.5,43.3,44.4,7.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,06:30,43.0,43.0,40.0,89.0,0.28,S@7.4,11.0,43.3,44.4,7.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,06:45,43.4,43.4,40.1,88.0,0.29,S@7.2,12.1,43.4,44.4,7.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,07:00,42.9,42.9,40.2,89.8,0.29,S@6.3,12.1,43.4,44.3,7.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,07:15,42.8,42.8,40.3,90.8,0.3,S@4.9,8.5,43.4,44.3,7.6,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,07:30,43.0,43.0,40.3,90.1,0.3,SE@4.9,10.7,43.4,44.3,7.6,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,07:45,43.0,43.0,40.5,91.0,0.3,SE@6.6,11.7,43.5,44.3,7.6,0.0,1,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,08:00,43.0,43.0,40.8,91.6,0.3,SE@6.5,11.7,43.5,44.3,7.6,0.0,3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,08:15,43.2,43.2,40.2,89.2,0.29,SE@6.8,11.0,43.5,44.3,7.6,0.0,8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,08:30,43.0,43.0,40.0,89.2,0.26,SE@6.3,11.0,43.5,44.3,7.6,0.0,19,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,08:45,43.0,43.0,39.5,87.5,0.16,SE@5.9,10.3,43.6,44.3,7.6,0.0,20,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,09:00,43.0,43.0,39.1,86.1,0.1,SE@5.8,16.0,43.6,44.3,7.6,0.0,20,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,09:15,42.8,42.8,39.1,86.7,0.08,SE@4.6,9.9,43.6,44.3,7.6,0.0,22,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,09:30,42.8,42.8,39.2,87.1,0.07,SE@4.0,8.2,43.6,44.3,7.6,0.0,31,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,09:45,42.9,42.9,39.1,86.4,0.07,SE@4.5,9.6,43.6,44.3,7.6,0.0,36,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,10:00,42.9,42.9,39.4,87.2,0.08,S@4.3,9.2,43.7,44.3,7.6,0.0,42,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,10:15,43.0,43.0,39.4,87.0,0.07,SE@3.9,8.5,43.7,44.3,7.6,0.0,48,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,10:30,42.9,42.9,39.5,87.6,0.05,SE@5.3,8.5,43.7,44.3,7.7,0.0,55,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,10:45,42.9,42.9,39.6,88.3,0.0,SE@5.2,8.2,43.7,44.3,7.7,0.0,54,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,11:00,42.9,42.9,39.6,87.8,0.0,SE@4.0,7.8,43.8,44.3,7.7,0.0,54,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,11:15,43.0,43.0,39.5,87.1,0.0,SE@3.3,7.8,43.8,44.3,7.7,0.0,70,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,11:30,43.1,43.1,39.2,86.2,0.0,SE@2.5,6.4,43.9,44.3,7.7,0.0,67,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,11:45,42.8,42.8,39.1,86.6,0.0,SE@2.4,8.2,43.9,44.3,7.7,0.0,76,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,12:00,43.1,43.1,38.8,84.5,0.0,S@3.3,8.5,44.0,44.3,7.7,0.0,81,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,12:15,43.0,43.0,38.6,84.5,0.0,S@4.7,9.2,44.0,44.3,7.7,0.0,77,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,12:30,42.9,42.9,38.9,85.4,0.0,SE@4.6,10.3,44.0,44.3,7.7,0.0,68,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,12:45,42.8,42.8,39.1,86.6,0.0,SE@4.5,8.9,44.1,44.3,7.7,0.0,53,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,13:00,42.7,42.7,39.5,88.2,0.0,SE@3.3,8.2,44.1,44.4,7.7,0.0,46,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,13:15,42.6,42.6,40.0,90.2,0.0,SE@2.5,6.7,44.2,44.4,7.7,0.0,52,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,13:30,42.7,42.7,40.3,91.3,0.05,S@3.4,5.7,44.2,44.4,7.7,0.0,60,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,13:45,42.6,42.6,40.1,90.6,0.08,S@2.8,4.9,44.3,44.4,7.7,0.0,54,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,14:00,42.5,42.5,40.0,90.7,0.09,S@2.5,4.9,44.3,44.4,7.7,0.0,43,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,14:15,42.6,42.6,40.1,90.9,0.1,SE@0.1,2.4,44.3,44.4,7.7,0.0,36,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,14:30,42.6,42.6,40.2,91.1,0.1,SE@0.6,4.2,44.4,44.5,7.7,0.0,33,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,14:45,42.6,42.6,40.2,91.2,0.1,S@1.6,5.3,44.4,44.5,7.7,0.0,25,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,15:00,42.6,42.6,40.4,91.8,0.13,S@0.8,3.1,44.4,44.5,7.7,0.0,18,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,15:15,42.5,42.5,40.3,91.8,0.15,S@0.1,2.4,44.4,44.5,7.7,0.01,16,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,15:30,42.5,42.5,40.1,91.0,0.17,S@2.7,6.4,44.5,44.5,7.7,0.0,12,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,15:45,42.4,42.4,40.1,91.3,0.17,S@2.7,5.7,44.5,44.5,7.7,0.01,12,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,16:00,42.2,42.2,40.2,92.3,0.18,SE@0.4,2.8,44.5,44.6,7.7,0.0,7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,16:15,42.0,42.0,40.1,92.7,0.19,SE@0.5,2.8,44.5,44.6,7.7,0.0,4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,16:30,41.8,41.8,39.8,92.5,0.19,S@0.4,2.8,44.5,44.6,7.7,0.0,2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,16:45,41.7,41.7,39.8,92.9,0.2,S@2.4,3.9,44.5,44.6,7.7,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,17:00,41.6,41.6,40.0,94.1,0.2,SE@0.9,2.8,44.5,44.6,7.7,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,17:15,41.6,41.6,40.1,94.6,0.21,SE@1.2,3.9,44.5,44.6,7.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,17:30,41.6,41.6,40.2,94.7,0.21,SE@0.1,1.7,44.5,44.7,7.7,0.01,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,17:45,41.5,41.5,40.1,94.6,0.22,S@0.0,1.4,44.5,44.7,7.7,0.01,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,18:00,41.5,41.5,40.0,94.4,0.23,SE@0.4,3.1,44.5,44.7,7.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,18:15,41.5,41.5,39.9,94.2,0.23,SE@0.3,3.5,44.5,44.7,7.7,0.01,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,18:30,41.4,41.4,40.0,94.6,0.23,S@1.0,3.1,44.4,44.7,7.7,0.01,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,18:45,41.4,41.4,40.1,95.2,0.24,S@1.1,3.1,44.4,44.7,7.7,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,19:00,41.4,41.4,40.0,94.9,0.24,S@0.5,3.5,44.4,44.7,7.7,0.01,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,19:15,41.3,41.3,40.1,95.4,0.25,S@3.0,3.9,44.4,44.7,7.7,0.01,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,19:30,41.3,41.3,40.1,95.6,0.25,S@1.6,3.1,44.4,44.7,7.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,19:45,41.3,41.3,40.0,94.9,0.25,S@2.1,4.2,44.4,44.7,7.7,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,20:00,41.3,41.3,39.8,94.3,0.26,S@2.2,4.6,44.4,44.7,7.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,20:15,41.2,41.2,39.6,93.9,0.26,NW@0.2,2.1,44.4,44.7,7.7,0.02,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,20:30,41.2,41.2,39.6,94.1,0.25,SE@0.3,2.8,44.3,44.7,7.7,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,20:45,41.0,41.0,39.3,93.4,0.25,N@0.0,0.0,44.3,44.8,7.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,21:00,40.8,40.8,38.9,93.0,0.25,N@0.0,0.0,44.3,44.8,7.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,21:15,40.6,40.6,38.9,93.8,0.25,N@0.0,0.0,44.3,44.8,7.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,21:30,40.1,40.1,38.5,94.0,0.25,N@0.0,0.0,44.3,44.8,7.7,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,21:45,40.1,40.1,38.6,94.5,0.25,W@0.3,2.8,44.3,44.8,7.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,22:00,41.1,41.1,39.0,92.2,0.25,W@3.9,7.4,44.2,44.8,7.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,22:15,42.0,42.0,39.0,89.0,0.21,W@2.3,8.5,44.2,44.8,7.7,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,22:30,42.2,42.2,39.2,88.9,0.2,NW@5.4,10.3,44.2,44.8,7.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,22:45,42.2,42.2,39.0,88.6,0.16,NW@4.9,10.3,44.2,44.8,7.8,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,23:00,41.8,41.8,39.0,89.7,0.24,NW@4.8,8.9,44.1,44.8,7.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,23:15,41.7,41.7,38.9,89.6,0.26,W@3.5,6.0,44.1,44.7,7.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,23:30,41.8,41.8,39.1,90.1,0.27,W@3.8,7.4,44.1,44.7,7.8,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,23:45,42.1,42.1,39.5,90.5,0.27,NW@4.6,8.2,44.1,44.7,7.8,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-02,24:00,42.3,42.3,39.7,90.6,0.26,W@4.4,8.2,44.1,44.7,7.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,00:15,42.5,42.5,39.9,90.2,0.24,NW@4.7,7.8,44.1,44.7,7.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,00:30,42.5,42.5,39.9,90.5,0.16,NW@4.9,8.5,44.0,44.7,7.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,00:45,58.0,42.4,55.5,91.1,0.13,NW@5.4,10.7,44.0,44.7,7.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,01:00,42.1,42.1,39.3,89.8,0.12,N@4.6,11.0,44.0,44.7,7.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,01:15,41.6,41.6,38.7,89.1,0.11,NW@3.9,6.4,44.0,44.7,7.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,01:30,41.3,41.3,38.3,88.9,0.11,NW@4.0,7.4,44.0,44.7,7.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,01:45,41.1,41.1,37.6,87.3,0.16,N@7.3,12.8,44.0,44.7,7.8,0.01,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,02:00,40.9,40.9,38.0,89.2,0.22,N@6.6,10.3,44.0,44.7,7.7,0.01,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,02:15,41.0,41.0,37.6,87.7,0.24,N@5.8,9.2,44.0,44.7,7.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,02:30,40.9,40.9,37.6,87.8,0.23,NW@4.0,6.0,44.0,44.7,7.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,02:45,40.7,40.7,37.7,89.1,0.23,NW@3.4,5.7,43.9,44.6,7.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,03:00,40.5,40.5,37.4,88.7,0.24,NW@3.0,4.9,43.9,44.6,7.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,03:15,40.4,40.4,37.5,89.1,0.25,NW@2.8,4.9,43.9,44.6,7.8,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,03:30,40.4,40.4,37.6,89.6,0.25,NW@1.5,3.5,43.9,44.6,7.8,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,03:45,40.2,40.2,37.7,90.5,0.25,W@1.4,3.5,43.8,44.6,7.9,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,04:00,40.3,40.3,38.0,91.5,0.25,NW@1.9,3.5,43.8,44.6,7.8,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,04:15,40.6,40.6,38.2,91.0,0.25,NW@2.2,5.3,43.8,44.6,7.9,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,04:30,41.0,41.0,37.9,88.9,0.18,NW@3.3,6.0,43.8,44.6,7.9,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,04:45,40.9,40.9,37.2,86.5,0.13,NW@2.5,6.4,43.7,44.6,7.8,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,05:00,40.8,40.8,36.7,85.0,0.12,NW@3.9,7.1,43.7,44.6,7.8,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,05:15,40.3,40.3,36.5,86.1,0.11,NW@4.1,6.7,43.7,44.5,7.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,05:30,40.4,40.4,36.3,85.0,0.09,NW@3.8,6.0,43.7,44.5,7.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,05:45,40.3,40.3,35.8,83.9,0.07,NW@3.4,5.3,43.7,44.5,7.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,06:00,40.2,40.2,35.9,84.3,0.01,NW@2.9,4.9,43.6,44.5,7.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,06:15,40.1,40.1,35.9,84.6,0.0,NW@2.1,4.6,43.6,44.5,7.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,06:30,40.4,40.4,35.8,83.3,0.0,NW@2.7,6.7,43.6,44.5,7.9,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,06:45,40.2,40.2,35.9,84.6,0.0,NW@0.6,3.5,43.5,44.5,7.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,07:00,38.7,38.7,35.2,87.2,0.0,E@0.9,3.1,43.5,44.5,7.9,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
2017-12-03,07:15,38.0,38.0,35.1,89.3,0.0,E@0.6,3.5,43.5,44.4,7.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:39.116523
