Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,03:45,55.6,55.6,52.0,87.8,0.36,N@0.0,0.0,68.9,68.4,3.7,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,04:00,54.8,54.8,51.8,89.5,0.35,N@0.0,0.0,68.8,68.4,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,04:15,54.5,54.5,51.7,90.1,0.36,S@0.1,1.7,68.7,68.3,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,04:30,53.9,53.9,51.3,90.7,0.36,SW@0.2,2.1,68.5,68.2,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,04:45,54.1,54.1,51.6,91.2,0.36,N@0.0,0.0,68.4,68.2,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,05:00,53.3,53.3,50.7,91.0,0.35,N@0.0,0.0,68.3,68.1,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,05:15,53.7,53.7,51.4,91.8,0.36,N@0.0,0.0,68.2,68.0,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,05:30,53.7,53.7,51.7,93.0,0.36,SW@0.3,2.4,68.1,67.9,3.7,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,05:45,53.8,53.8,51.9,93.4,0.36,N@0.5,2.8,68.0,67.9,3.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,06:00,54.5,54.5,52.7,93.6,0.36,N@0.0,1.4,67.9,67.8,3.7,0.0,3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,06:15,53.4,53.4,51.7,94.0,0.36,N@0.0,0.0,67.7,67.7,3.7,0.0,7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,06:30,53.8,53.8,52.0,93.6,0.36,N@0.0,0.0,67.6,67.7,3.7,0.0,16,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,06:45,53.7,53.7,52.0,93.8,0.36,N@0.0,0.0,67.5,67.6,3.7,0.0,64,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,07:00,54.5,54.5,52.7,93.4,0.37,N@0.0,0.0,67.4,67.5,3.7,0.0,117,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,07:15,56.0,56.0,53.4,90.9,0.38,SE@0.2,2.4,67.4,67.4,3.7,0.0,158,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,07:30,58.3,58.3,53.7,84.6,0.39,S@0.2,1.7,67.3,67.4,3.7,0.0,177,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,07:45,60.0,60.0,53.7,79.7,0.41,N@0.0,0.0,67.3,67.3,3.7,0.0,213,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,08:00,63.2,63.2,56.7,79.2,0.44,N@0.0,0.0,67.3,67.2,3.7,0.0,234,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,08:15,66.5,66.5,58.7,75.8,0.38,N@0.3,3.1,67.3,67.1,3.7,0.0,265,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,08:30,67.3,67.3,58.5,73.3,0.04,N@2.4,4.6,67.4,67.1,3.7,0.0,309,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,08:45,68.0,68.0,58.3,71.0,0.0,N@1.7,4.2,67.5,67.0,3.7,0.0,359,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,09:00,70.1,70.1,59.2,68.3,0.0,N@2.5,5.7,67.6,66.9,3.7,0.0,415,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,09:15,71.0,71.0,59.2,66.1,0.0,NE@3.0,6.4,67.7,66.9,3.7,0.0,455,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,09:30,70.6,70.6,57.2,62.6,0.0,NE@4.1,7.1,67.9,66.8,3.7,0.0,492,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,09:45,71.8,71.8,57.8,61.1,0.0,N@4.1,7.8,68.1,66.7,3.7,0.0,538,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,10:00,73.0,73.0,58.4,60.2,0.0,E@2.8,5.7,68.3,66.7,3.7,0.0,578,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,10:15,73.7,73.7,60.0,62.2,0.0,NE@2.3,5.7,68.5,66.6,3.7,0.0,585,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,10:30,73.7,73.7,59.7,61.4,0.0,E@2.9,6.0,68.7,66.6,3.7,0.0,607,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,10:45,75.4,75.4,60.8,60.4,0.0,NE@2.6,5.7,69.0,66.5,3.7,0.0,579,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,11:00,75.2,75.2,59.4,57.8,0.0,SE@2.6,5.3,69.2,66.5,3.7,0.0,579,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,11:15,75.6,75.6,58.9,56.1,0.0,NE@3.5,5.3,69.4,66.5,3.7,0.0,620,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,11:30,76.1,76.1,58.3,53.9,0.0,NE@4.7,8.5,69.6,66.5,3.7,0.0,665,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,11:45,75.5,75.5,56.5,51.7,0.0,NE@5.2,8.5,69.8,66.4,3.7,0.0,672,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,12:00,76.3,76.3,56.3,49.9,0.0,NE@4.3,7.8,69.9,66.4,3.7,0.0,710,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,12:15,77.5,77.5,55.7,47.0,0.0,NE@4.7,8.5,70.1,66.5,3.7,0.0,723,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,12:30,77.7,77.7,55.5,46.4,0.0,N@5.0,9.9,70.4,66.5,3.7,0.0,765,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,12:45,78.9,78.9,57.0,46.9,0.0,N@5.3,9.6,70.6,66.5,3.7,0.0,774,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,13:00,79.3,79.3,55.7,44.3,0.0,N@5.2,9.2,70.8,66.6,3.7,0.0,768,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,13:15,78.9,78.9,54.7,43.2,0.0,N@5.2,9.6,71.1,66.6,3.7,0.0,778,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,13:30,79.0,79.0,53.4,41.1,0.0,NE@5.5,9.9,71.3,66.7,3.7,0.0,751,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,13:45,79.3,79.3,52.5,39.3,0.0,NE@5.6,8.9,71.6,66.8,3.7,0.0,764,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,14:00,79.9,79.9,53.2,39.6,0.0,NE@5.4,9.6,71.9,66.9,3.7,0.0,755,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,14:15,81.0,81.0,54.2,39.7,0.0,NE@5.7,8.5,72.1,67.0,3.7,0.0,717,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,14:30,81.3,81.3,53.5,38.3,0.0,NE@6.0,9.6,72.4,67.1,3.7,0.0,649,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,14:45,81.6,81.6,53.4,37.8,0.0,N@6.1,9.6,72.7,67.2,3.7,0.0,668,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,15:00,81.5,81.5,52.4,36.5,0.0,N@6.4,8.9,72.9,67.3,3.7,0.0,666,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,15:15,81.8,81.8,52.4,36.1,0.0,N@5.3,9.2,73.1,67.5,3.7,0.0,584,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,15:30,83.1,83.1,52.5,34.8,0.0,N@5.8,9.6,73.3,67.6,3.7,0.0,590,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,15:45,83.7,83.7,52.6,34.2,0.0,N@5.3,9.2,73.5,67.7,3.7,0.0,610,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,16:00,84.4,84.4,51.5,32.1,0.0,N@4.8,9.9,73.6,67.9,3.7,0.0,571,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,16:15,84.5,84.5,50.9,31.4,0.0,N@4.9,7.8,73.7,68.0,3.7,0.0,547,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,16:30,84.6,84.6,51.2,31.6,0.0,N@4.7,10.3,73.7,68.1,3.7,0.0,484,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,16:45,82.8,82.8,51.3,33.7,0.0,NE@5.0,7.8,73.7,68.2,3.7,0.0,460,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,17:00,83.2,83.2,51.9,34.0,0.0,N@5.0,7.4,73.7,68.3,3.7,0.0,437,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,17:15,82.4,82.4,51.2,33.9,0.0,N@4.8,9.2,73.7,68.4,3.7,0.0,389,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,17:30,80.7,80.7,49.8,34.0,0.0,N@5.0,7.4,73.7,68.5,3.7,0.0,350,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,17:45,79.9,79.9,49.7,34.8,0.0,NE@4.6,7.1,73.6,68.7,3.7,0.0,331,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,18:00,79.5,79.5,50.2,35.9,0.0,NE@4.4,6.4,73.6,68.8,3.7,0.0,289,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,18:15,79.8,79.8,51.6,37.5,0.0,N@4.4,6.4,73.6,68.9,3.7,0.0,248,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,18:30,79.6,79.6,52.0,38.3,0.0,N@4.6,6.7,73.6,69.0,3.8,0.0,201,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,18:45,78.5,78.5,51.7,39.4,0.0,N@5.2,7.1,73.5,69.0,3.8,0.0,170,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,19:00,77.2,77.2,51.9,41.3,0.0,N@4.5,6.4,73.5,69.1,3.8,0.0,113,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,19:15,76.2,76.2,53.2,44.6,0.0,N@4.0,6.4,73.4,69.2,3.8,0.0,60,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,19:30,75.3,75.3,53.7,47.0,0.0,N@3.9,6.0,73.4,69.3,3.8,0.0,50,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,19:45,73.9,73.9,53.3,48.5,0.0,N@3.5,4.9,73.3,69.3,3.8,0.0,40,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,20:00,72.0,72.0,52.5,50.2,0.0,N@3.9,5.7,73.2,69.4,3.8,0.0,29,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,20:15,70.4,70.4,52.1,52.1,0.0,N@4.0,6.0,73.1,69.5,3.8,0.0,19,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,20:30,69.9,69.9,52.3,53.7,0.0,N@3.9,6.4,73.0,69.5,3.8,0.0,10,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,20:45,69.0,69.0,51.6,53.8,0.0,N@3.0,4.6,72.9,69.6,3.8,0.0,3,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,21:00,67.9,67.9,52.7,58.3,0.0,N@1.4,3.9,72.8,69.6,3.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,21:15,66.7,66.7,52.9,61.0,0.0,S@0.7,3.1,72.6,69.6,3.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,21:30,64.5,64.5,52.1,64.0,0.0,S@1.1,3.1,72.5,69.7,3.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,21:45,63.2,63.2,51.6,65.7,0.0,SE@0.1,2.4,72.4,69.7,3.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,22:00,62.2,62.2,51.5,67.9,0.0,S@0.3,3.1,72.2,69.7,3.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,22:15,60.8,60.8,51.4,71.1,0.01,SE@0.1,2.8,72.1,69.7,3.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,22:30,60.0,60.0,51.6,73.5,0.07,N@0.0,0.0,71.9,69.7,3.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,22:45,58.9,58.9,50.8,74.5,0.1,N@0.0,0.0,71.7,69.7,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,23:00,57.7,57.7,50.4,76.6,0.2,N@0.0,0.0,71.6,69.7,3.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,23:15,57.3,57.3,50.5,78.1,0.25,N@0.0,0.0,71.4,69.7,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,23:30,56.3,56.3,50.7,81.3,0.28,SE@0.1,1.7,71.2,69.6,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,23:45,55.8,55.8,50.2,81.2,0.29,N@0.0,0.0,71.1,69.6,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-09,24:00,55.2,55.2,50.0,82.6,0.3,N@0.0,0.0,70.9,69.6,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,00:15,55.0,55.0,50.1,83.7,0.3,N@0.0,0.0,70.7,69.5,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,00:30,54.8,54.8,49.9,83.6,0.31,N@0.0,0.0,70.5,69.5,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,00:45,54.6,54.6,49.1,81.6,0.31,N@0.0,0.0,70.4,69.5,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,01:00,53.6,53.6,48.9,84.0,0.32,S@0.1,2.4,70.2,69.4,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,01:15,51.7,51.7,47.5,85.3,0.31,S@0.6,2.4,70.0,69.4,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,01:30,51.9,51.9,47.6,85.0,0.32,SW@0.1,1.7,69.9,69.3,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,01:45,52.1,52.1,48.4,87.1,0.32,S@0.9,3.1,69.7,69.3,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,02:00,51.7,51.7,48.3,88.4,0.32,SW@1.1,2.8,69.6,69.2,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,02:15,52.5,52.5,49.5,89.4,0.33,SW@0.3,2.4,69.4,69.1,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,02:30,51.0,51.0,48.4,90.8,0.33,S@0.7,3.5,69.3,69.1,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,02:45,51.3,51.3,48.9,91.4,0.33,NW@0.0,1.4,69.1,69.0,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,03:00,51.8,51.8,49.8,92.8,0.33,SE@0.0,1.4,69.0,68.9,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,03:15,51.9,51.9,50.1,93.4,0.33,N@0.0,0.0,68.8,68.9,3.7,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,03:30,51.8,51.8,50.3,94.4,0.33,N@0.0,0.0,68.7,68.8,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,03:45,50.9,50.9,49.5,94.7,0.33,N@0.0,0.0,68.6,68.7,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,04:00,50.5,50.5,49.1,95.0,0.33,N@0.0,0.0,68.4,68.6,3.7,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,04:15,50.2,50.2,49.0,95.6,0.33,N@0.0,0.0,68.3,68.6,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,04:30,50.3,50.3,49.2,95.9,0.33,N@0.0,0.0,68.1,68.5,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,04:45,50.0,50.0,49.0,96.3,0.33,N@0.0,0.0,68.0,68.4,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,05:00,49.7,49.7,48.8,96.7,0.33,N@0.0,0.0,67.9,68.3,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,05:15,49.9,49.9,49.0,96.8,0.33,S@0.7,3.1,67.7,68.3,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,05:30,49.7,49.7,48.9,96.9,0.33,S@0.3,2.8,67.6,68.2,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,05:45,48.7,48.7,48.0,97.1,0.33,S@0.9,3.5,67.5,68.1,3.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,06:00,49.1,49.1,48.3,97.2,0.33,SW@0.0,1.4,67.4,68.0,3.7,0.0,2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,06:15,49.9,49.9,49.2,97.4,0.33,N@0.0,0.0,67.3,67.9,3.7,0.0,8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,06:30,49.8,49.8,49.1,97.5,0.34,S@0.4,2.8,67.1,67.9,3.7,0.0,19,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,06:45,48.2,48.2,47.6,97.6,0.33,S@0.8,3.9,67.0,67.8,3.7,0.0,38,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,07:00,49.2,49.2,48.6,97.5,0.34,S@1.0,3.5,66.9,67.7,3.7,0.0,61,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,07:15,51.2,51.2,50.5,97.4,0.35,N@0.0,0.0,66.8,67.6,3.7,0.0,84,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
2018-08-10,07:30,52.2,52.2,51.5,97.2,0.35,S@1.2,3.5,66.8,67.5,3.7,0.0,113,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:33.411841
