Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,06:45,37.0,36.7,36.4,97.6,0.27,N@0.0,0.0,50.4,52.5,5.6,0.0,111,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,07:00,38.9,38.5,38.3,97.5,0.28,N@0.0,0.0,50.3,52.4,5.6,0.0,151,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,07:15,40.8,40.5,40.1,97.4,0.29,N@0.0,0.0,50.3,52.4,5.6,0.0,187,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,07:30,42.3,42.1,41.5,97.1,0.3,N@0.0,0.0,50.2,52.3,5.6,0.0,227,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,07:45,44.6,44.6,43.7,96.8,0.31,N@0.0,0.0,50.1,52.3,5.6,0.0,265,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,08:00,48.1,48.4,46.9,95.6,0.33,N@0.0,0.0,50.1,52.3,5.5,0.0,304,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,08:15,53.7,54.4,49.5,85.8,0.36,N@0.7,5.7,50.1,52.2,5.6,0.0,344,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,08:30,58.8,58.4,45.8,61.9,0.21,N@5.2,9.2,50.0,52.2,5.6,0.0,386,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,08:45,59.4,58.9,44.9,58.5,0.0,NW@6.2,11.7,50.1,52.2,5.6,0.0,430,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,09:00,60.0,59.6,45.5,58.5,0.0,N@6.2,11.4,50.1,52.1,5.6,0.0,471,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,09:15,60.4,60.1,45.4,57.5,0.0,NW@6.7,11.0,50.2,52.1,5.5,0.0,510,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,09:30,61.0,60.7,45.5,56.6,0.0,NW@6.4,12.1,50.3,52.1,5.5,0.0,547,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,09:45,61.3,61.2,45.6,56.1,0.0,N@6.9,13.5,50.4,52.0,5.5,0.0,584,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,10:00,62.4,62.2,45.7,54.4,0.0,N@5.9,11.0,50.5,52.0,5.5,0.0,618,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,10:15,62.5,62.5,45.2,53.1,0.0,N@6.5,11.4,50.6,52.0,5.5,0.0,650,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,10:30,63.3,63.2,45.6,52.5,0.0,N@6.8,13.2,50.8,52.0,5.5,0.0,678,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,10:45,63.5,63.7,46.8,54.4,0.0,N@5.6,10.7,50.9,52.0,5.5,0.0,706,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,11:00,65.0,65.0,46.0,50.1,0.0,N@5.6,10.7,51.1,52.0,5.5,0.0,724,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,11:15,65.2,64.9,45.4,48.7,0.0,NW@6.3,11.4,51.2,52.0,5.5,0.0,738,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,11:30,64.7,64.5,45.6,49.9,0.0,N@6.9,12.8,51.4,52.0,5.5,0.0,764,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,11:45,65.2,64.8,45.9,49.6,0.0,NW@6.3,10.7,51.5,52.0,5.5,0.0,765,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,12:00,65.1,64.7,45.9,49.9,0.0,NW@6.6,13.5,51.7,52.0,5.5,0.0,809,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,12:15,65.2,64.9,46.7,51.2,0.0,N@6.1,12.4,51.8,52.1,5.4,0.0,777,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,12:30,65.9,66.2,47.8,52.1,0.0,N@4.7,8.5,52.0,52.1,5.4,0.0,804,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,12:45,66.5,66.3,46.4,48.3,0.0,NW@5.9,9.9,52.1,52.1,5.4,0.0,731,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,13:00,66.5,66.4,46.6,48.5,0.0,N@5.9,9.9,52.3,52.1,5.4,0.0,828,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,13:15,67.2,67.0,46.3,46.9,0.0,NW@5.8,9.2,52.5,52.2,5.4,0.0,783,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,13:30,66.0,66.3,49.2,54.5,0.0,NE@5.1,9.9,52.6,52.2,5.4,0.0,750,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,13:45,65.2,65.3,49.6,57.0,0.0,NE@6.0,10.3,52.8,52.3,5.4,0.0,754,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,14:00,66.2,66.3,49.9,55.8,0.0,NE@5.9,11.7,53.0,52.3,5.4,0.0,828,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,14:15,67.0,67.2,49.2,52.7,0.0,N@5.7,9.2,53.2,52.4,5.4,0.0,802,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,14:30,67.4,67.5,48.8,51.2,0.0,NE@7.3,10.7,53.4,52.4,5.4,0.0,786,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,14:45,67.5,67.5,48.5,50.4,0.0,NE@7.1,11.7,53.6,52.5,5.4,0.0,780,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,15:00,69.5,69.5,47.5,45.4,0.0,N@5.8,10.3,53.8,52.5,5.4,0.0,688,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,15:15,69.6,69.8,46.9,44.4,0.0,N@5.1,12.4,54.0,52.6,5.4,0.0,643,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,15:30,68.2,68.5,48.6,49.5,0.0,N@4.6,8.5,54.2,52.7,5.4,0.0,586,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,15:45,69.9,70.2,47.4,44.6,0.0,N@3.9,7.8,54.3,52.7,5.4,0.0,616,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,16:00,70.3,70.5,44.9,40.1,0.0,N@6.8,11.7,54.5,52.8,5.4,0.0,617,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,16:15,69.9,70.0,46.0,42.3,0.0,N@6.4,9.9,54.7,52.9,5.4,0.0,540,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,16:30,68.9,69.3,47.7,46.7,0.0,N@5.7,9.6,54.8,52.9,5.4,0.0,569,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,16:45,69.0,69.3,47.3,45.9,0.0,N@5.6,8.5,54.9,53.0,5.4,0.0,536,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,17:00,69.6,69.9,47.4,45.1,0.0,N@3.6,8.2,55.0,53.1,5.4,0.0,505,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,17:15,68.1,68.5,47.4,47.3,0.0,N@6.3,10.3,55.1,53.1,5.4,0.0,442,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,17:30,67.4,67.8,47.9,49.5,0.0,NE@5.6,8.2,55.2,53.2,5.4,0.0,348,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,17:45,67.9,68.2,47.4,47.8,0.0,N@5.6,8.5,55.2,53.2,5.4,0.0,324,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,18:00,68.1,68.4,45.9,44.8,0.0,N@3.4,8.5,55.3,53.3,5.4,0.0,256,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,18:15,67.6,68.0,47.3,48.2,0.0,N@4.6,8.9,55.3,53.3,5.4,0.0,240,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,18:30,69.1,69.2,45.5,42.7,0.0,NW@3.8,6.4,55.3,53.4,5.4,0.0,209,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,18:45,67.9,68.1,45.4,44.3,0.0,W@4.4,7.1,55.3,53.4,5.4,0.0,173,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,19:00,66.9,67.0,44.9,45.1,0.0,NW@3.7,6.7,55.3,53.5,5.4,0.0,156,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,19:15,66.7,66.8,43.8,43.4,0.0,NW@3.9,7.4,55.3,53.5,5.4,0.0,130,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,19:30,65.7,65.9,43.1,43.8,0.0,N@4.2,7.8,55.3,53.6,5.4,0.0,87,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,19:45,64.7,64.7,42.2,43.8,0.0,NW@3.9,6.7,55.3,53.6,5.4,0.0,53,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,20:00,63.5,63.6,42.0,45.3,0.0,NW@2.8,6.4,55.3,53.6,5.4,0.0,34,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,20:15,62.6,62.6,42.5,47.8,0.0,NW@1.0,4.2,55.3,53.7,5.4,0.0,21,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,20:30,61.3,61.3,43.2,51.5,0.0,NW@0.0,1.7,55.2,53.7,5.4,0.0,8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,20:45,58.9,58.9,43.7,56.9,0.0,N@0.0,0.0,55.2,53.7,5.4,0.0,2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,21:00,57.9,57.6,44.4,60.7,0.0,N@0.0,0.0,55.1,53.8,5.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,21:15,58.0,57.7,44.5,60.7,0.0,N@0.0,0.0,55.1,53.8,5.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,21:30,57.4,57.2,44.6,62.2,0.0,N@0.0,0.0,55.0,53.8,5.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,21:45,56.8,56.7,44.7,63.6,0.0,N@0.0,0.0,55.0,53.8,5.4,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,22:00,54.7,54.6,44.5,68.4,0.0,N@0.0,0.0,54.9,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,22:15,52.9,52.8,44.7,73.4,0.0,N@0.0,0.0,54.8,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,22:30,52.7,52.4,45.0,74.9,0.0,N@0.0,0.0,54.8,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,22:45,51.8,51.5,45.0,77.6,0.02,N@0.0,0.0,54.7,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,23:00,51.0,50.8,44.8,79.2,0.0,N@0.0,0.0,54.6,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,23:15,50.0,49.8,44.5,81.5,0.08,N@0.0,0.0,54.5,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,23:30,49.9,49.6,44.7,82.3,0.09,N@0.0,0.0,54.4,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,23:45,48.1,47.8,43.6,84.2,0.13,N@0.0,0.0,54.4,53.9,5.4,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-06,24:00,47.1,47.0,43.6,87.4,0.18,N@0.0,0.0,54.3,53.9,5.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,00:15,46.6,46.4,43.7,89.4,0.2,N@0.0,0.0,54.2,53.9,5.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,00:30,46.0,45.7,43.5,90.9,0.22,N@0.0,0.0,54.1,53.9,5.4,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,00:45,44.0,43.8,41.8,91.9,0.23,N@0.0,0.0,54.0,53.9,5.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,01:00,43.4,43.3,41.6,93.1,0.24,N@0.0,0.0,53.9,53.9,5.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,01:15,43.6,43.4,41.8,93.3,0.24,N@0.0,0.0,53.8,53.8,5.4,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,01:30,43.2,42.9,41.5,93.7,0.24,N@0.0,0.0,53.7,53.8,5.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,01:45,42.0,41.8,40.5,94.4,0.24,N@0.0,0.0,53.6,53.8,5.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,02:00,42.0,41.8,40.8,95.2,0.24,N@0.0,0.0,53.5,53.8,5.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,02:15,43.0,42.7,41.8,95.7,0.25,N@0.0,0.0,53.3,53.8,5.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,02:30,41.5,41.3,40.3,95.3,0.25,N@0.0,0.0,53.2,53.8,5.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,02:45,39.8,39.5,38.6,95.5,0.24,S@0.9,4.2,53.1,53.7,5.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,03:00,40.1,39.9,39.1,96.4,0.25,S@2.3,4.6,53.0,53.7,5.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,03:15,40.6,40.4,39.7,96.7,0.25,S@1.7,4.6,52.9,53.7,5.4,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,03:30,40.6,40.4,39.7,96.7,0.25,SW@0.6,2.8,52.8,53.6,5.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,03:45,40.8,40.6,40.0,97.0,0.25,S@1.7,4.2,52.7,53.6,5.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,04:00,40.1,39.9,39.3,96.8,0.26,SW@1.5,3.5,52.5,53.6,5.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,04:15,40.0,39.8,39.2,96.9,0.26,SW@0.8,2.4,52.4,53.5,5.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,04:30,40.2,39.9,39.5,97.1,0.26,SW@1.4,3.5,52.3,53.5,5.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,04:45,38.7,38.6,38.0,97.0,0.25,SW@1.0,4.6,52.2,53.5,5.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,05:00,38.8,38.5,38.1,97.2,0.26,SW@1.4,2.8,52.1,53.4,5.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,05:15,38.0,37.8,37.3,97.1,0.25,E@0.1,1.7,52.0,53.4,5.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,05:30,38.1,37.9,37.4,97.3,0.26,S@0.2,2.8,51.9,53.4,5.4,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,05:45,38.7,38.5,38.1,97.4,0.26,SW@1.0,3.5,51.8,53.3,5.4,0.0,3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,06:00,37.4,37.2,36.7,97.3,0.26,S@0.8,3.1,51.7,53.3,5.4,0.0,10,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,06:15,38.0,37.8,37.4,97.4,0.26,SW@1.9,3.9,51.6,53.3,5.4,0.0,19,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,06:30,37.7,37.5,37.1,97.5,0.26,W@1.2,3.1,51.5,53.2,5.4,0.0,42,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,06:45,39.9,39.5,39.2,97.4,0.28,S@0.3,2.4,51.4,53.2,5.4,0.0,114,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,07:00,41.4,41.0,40.6,97.1,0.29,S@1.2,3.9,51.4,53.2,5.4,0.0,146,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,07:15,43.0,42.7,42.2,96.8,0.29,SW@0.3,2.8,51.3,53.1,5.4,0.0,188,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
2019-05-07,07:30,44.6,44.6,43.6,96.1,0.31,N@0.0,0.0,51.2,53.1,5.4,0.0,228,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:26.598442
