Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,20:30,40.6,40.6,38.2,91.0,0.09,SW@1.6,3.5,51.9,54.1,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,20:45,39.9,39.9,37.9,92.4,0.1,SW@1.5,3.9,51.8,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,21:00,39.0,39.0,37.4,93.7,0.11,S@2.1,4.2,51.7,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,21:15,39.5,39.5,38.1,94.6,0.12,S@2.2,3.1,51.6,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,21:30,38.5,38.5,37.3,95.2,0.12,S@1.2,2.8,51.5,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,21:45,37.9,37.9,36.7,95.5,0.13,S@2.0,3.9,51.3,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,22:00,37.4,37.4,36.4,96.0,0.13,S@0.5,3.1,51.2,54.0,3.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,22:15,38.0,38.0,37.0,96.3,0.13,S@1.6,3.9,51.1,53.9,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,22:30,37.4,37.4,36.5,96.5,0.14,N@0.0,0.0,51.0,53.9,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,22:45,36.8,36.8,36.0,96.8,0.14,N@0.0,0.0,50.8,53.9,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,23:00,37.0,37.0,36.3,97.1,0.14,N@0.0,0.0,50.7,53.8,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,23:15,36.4,36.4,35.7,97.3,0.14,N@0.0,0.0,50.6,53.8,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,23:30,36.1,36.1,35.4,97.4,0.14,N@0.0,0.0,50.5,53.7,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,23:45,35.7,35.7,35.1,97.7,0.14,SW@0.3,2.8,50.3,53.7,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-14,24:00,35.3,35.3,34.8,97.9,0.15,N@0.0,0.0,50.2,53.6,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,00:15,35.3,35.3,34.8,98.1,0.15,N@0.0,0.0,50.1,53.6,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,00:30,34.7,34.7,34.2,98.1,0.15,N@0.0,0.0,50.0,53.5,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,00:45,33.9,33.9,33.4,98.2,0.15,S@0.0,1.7,49.9,53.5,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,01:00,34.4,34.4,34.0,98.3,0.15,N@0.0,0.0,49.7,53.4,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,01:15,34.3,34.3,33.9,98.4,0.15,N@0.0,0.0,49.6,53.4,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,01:30,34.1,34.1,33.7,98.5,0.15,N@0.0,0.0,49.5,53.3,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,01:45,34.0,34.0,33.6,98.6,0.15,N@0.0,0.0,49.4,53.2,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,02:00,33.8,33.8,33.5,98.8,0.15,N@0.0,0.0,49.3,53.2,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,02:15,33.4,33.4,33.1,98.7,0.15,N@0.0,0.0,49.2,53.1,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,02:30,33.3,33.3,33.0,98.8,0.15,N@0.0,0.0,49.1,53.1,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,02:45,33.3,33.3,33.0,98.9,0.15,N@0.0,0.0,48.9,53.0,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,03:00,32.0,32.0,31.8,99.0,0.15,N@0.0,0.0,48.8,52.9,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,03:15,32.3,32.3,32.1,99.0,0.16,N@0.0,0.0,48.7,52.9,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,03:30,32.6,32.6,32.4,99.0,0.16,N@0.0,0.0,48.6,52.8,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,03:45,32.7,32.7,32.5,99.1,0.16,N@0.0,0.0,48.5,52.7,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,04:00,32.5,32.5,32.3,99.2,0.16,N@0.0,0.0,48.4,52.7,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,04:15,31.9,31.9,31.6,99.2,0.16,N@0.0,0.0,48.3,52.6,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,04:30,31.8,31.8,31.5,99.2,0.16,N@0.0,0.0,48.2,52.6,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,04:45,32.3,32.3,32.1,99.2,0.16,N@0.0,0.0,48.1,52.5,3.9,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,05:00,32.4,32.4,32.2,99.2,0.16,N@0.0,0.0,48.0,52.5,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,05:15,31.7,31.7,31.3,99.2,0.15,N@0.0,0.0,47.9,52.4,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,05:30,31.4,31.4,31.0,99.2,0.14,N@0.0,0.0,47.8,52.3,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,05:45,31.6,31.6,31.3,99.2,0.13,N@0.0,0.0,47.7,52.3,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,06:00,31.4,31.4,31.0,99.2,0.13,N@0.0,0.0,47.7,52.2,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,06:15,32.2,32.2,32.0,99.2,0.15,N@0.0,0.0,47.6,52.2,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,06:30,32.4,32.4,32.2,99.2,0.15,N@0.0,0.0,47.5,52.1,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,06:45,31.8,31.8,31.4,99.2,0.13,N@0.0,0.0,47.4,52.1,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,07:00,30.8,30.8,30.4,99.2,0.11,N@0.0,0.0,47.3,52.0,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,07:15,31.2,31.2,30.8,99.2,0.12,N@0.0,0.0,47.2,51.9,3.9,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
2018-10-15,07:30,31.0,31.0,30.6,99.2,0.12,N@0.0,0.0,47.1,51.9,3.9,0.0,3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:57.577177
