Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,01:45,35.3,35.3,33.5,93.1,0.2,SE@0.0,1.4,43.4,45.1,9.2,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,02:00,35.2,35.2,33.2,92.3,0.2,SW@0.3,2.4,43.3,45.1,9.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,02:15,34.5,34.5,32.6,92.8,0.2,SW@0.1,2.4,43.2,45.0,9.2,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,02:30,34.2,34.2,32.9,94.7,0.19,N@0.0,0.0,43.2,45.0,9.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,02:45,33.9,33.9,32.9,96.2,0.19,N@0.0,0.0,43.1,45.0,9.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,03:00,33.5,33.5,32.8,97.0,0.19,N@0.0,0.0,43.0,44.9,9.2,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,03:15,33.2,33.2,32.6,97.6,0.19,N@0.0,0.0,42.9,44.9,9.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,03:30,33.1,33.1,32.6,98.1,0.19,N@0.0,0.0,42.9,44.9,9.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,03:45,33.1,33.1,32.7,98.4,0.2,N@0.0,0.0,42.8,44.8,9.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,04:00,33.0,33.0,32.6,98.3,0.2,S@0.2,3.1,42.7,44.8,9.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,04:15,33.0,33.0,32.3,97.1,0.2,S@1.7,4.6,42.6,44.7,9.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,04:30,33.0,33.0,31.6,94.8,0.19,SW@0.1,2.1,42.6,44.7,9.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,04:45,33.3,33.3,31.6,93.2,0.2,S@0.6,3.1,42.5,44.6,9.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,05:00,33.3,33.3,31.3,92.3,0.2,N@0.0,0.0,42.4,44.6,9.2,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,05:15,33.4,33.4,30.3,88.3,0.2,S@0.9,5.3,42.4,44.5,9.2,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,05:30,33.3,33.3,30.2,88.2,0.2,W@1.4,5.7,42.3,44.5,9.1,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,05:45,34.5,34.5,31.3,87.8,0.2,SW@1.0,5.7,42.2,44.4,9.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,06:00,34.5,34.5,31.1,87.4,0.2,N@0.0,0.0,42.2,44.4,9.1,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,06:15,34.5,34.5,30.8,85.9,0.2,S@1.6,4.6,42.1,44.3,9.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,06:30,34.7,34.7,31.1,86.5,0.2,SW@0.1,2.4,42.0,44.2,9.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,06:45,34.7,34.7,30.8,85.8,0.2,S@0.5,4.2,42.0,44.2,9.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,07:00,34.6,34.6,30.7,85.3,0.2,SW@0.0,1.4,41.9,44.1,9.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,07:15,35.0,35.0,31.3,86.2,0.2,SW@0.4,3.1,41.9,44.1,9.1,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,07:30,35.5,35.5,32.0,87.0,0.21,S@1.5,3.9,41.8,44.0,9.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,07:45,35.8,35.8,32.0,86.0,0.21,W@0.6,4.6,41.8,44.0,9.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,08:00,35.7,35.7,31.9,85.7,0.21,N@0.0,0.0,41.8,43.9,9.1,0.0,2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,08:15,35.8,35.8,31.9,85.4,0.21,S@0.6,4.6,41.7,43.9,9.1,0.0,4,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,08:30,37.1,37.1,33.1,85.3,0.21,S@0.6,4.2,41.7,43.9,9.1,0.0,12,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,08:45,37.6,37.6,33.8,86.0,0.22,N@0.0,0.0,41.7,43.8,9.1,0.0,20,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,09:00,37.6,37.6,33.3,84.4,0.22,N@0.0,0.0,41.7,43.8,9.1,0.0,32,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,09:15,38.7,38.7,34.4,84.2,0.22,N@0.0,0.0,41.6,43.8,9.1,0.0,40,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,09:30,39.5,39.5,35.3,84.7,0.23,SE@0.1,3.1,41.6,43.8,9.1,0.0,41,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,09:45,40.8,40.8,36.6,85.0,0.23,S@2.7,6.0,41.6,43.7,9.1,0.0,54,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,10:00,42.4,42.4,38.3,85.2,0.24,S@3.8,7.1,41.6,43.7,9.1,0.0,73,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,10:15,44.3,44.3,39.7,83.9,0.24,S@6.3,8.9,41.7,43.7,9.1,0.0,86,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,10:30,45.2,45.2,39.9,81.5,0.18,S@6.5,9.9,41.7,43.7,9.1,0.0,97,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,10:45,45.8,45.8,41.0,83.2,0.15,S@6.4,10.3,41.7,43.6,9.1,0.0,145,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,11:00,46.2,46.2,42.1,85.4,0.13,S@5.6,8.2,41.8,43.6,9.1,0.0,153,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,11:15,46.4,46.4,42.6,86.5,0.09,S@2.7,6.7,41.8,43.6,9.1,0.0,157,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,11:30,46.8,46.8,42.5,85.1,0.02,S@3.0,8.2,41.9,43.6,9.1,0.0,124,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,11:45,46.5,46.5,42.2,84.9,0.0,S@4.8,9.2,42.0,43.6,9.1,0.0,96,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,12:00,46.6,46.6,42.4,85.3,0.0,S@3.4,8.5,42.1,43.6,9.1,0.0,100,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,12:15,46.7,46.7,42.8,86.1,0.0,S@0.8,5.3,42.2,43.6,9.1,0.0,103,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,12:30,46.7,46.7,42.8,86.3,0.0,S@4.2,8.9,42.3,43.6,9.1,0.0,82,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,12:45,46.5,46.5,42.3,85.2,0.0,S@4.9,7.8,42.4,43.7,9.1,0.0,69,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,13:00,46.6,46.6,42.7,86.3,0.0,S@4.7,9.9,42.5,43.7,9.1,0.0,61,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,13:15,46.5,46.5,42.5,85.8,0.0,S@4.0,6.4,42.5,43.7,9.1,0.0,69,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,13:30,46.9,46.9,42.7,85.4,0.0,S@1.6,7.4,42.6,43.8,9.1,0.0,104,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,13:45,47.5,47.5,43.1,84.5,0.0,SW@0.0,1.7,42.7,43.8,9.1,0.0,92,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,14:00,47.6,47.6,42.1,81.1,0.0,S@4.9,8.2,42.8,43.9,9.1,0.0,76,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,14:15,47.3,47.3,41.2,79.0,0.0,S@2.7,7.1,42.9,43.9,9.1,0.0,54,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,14:30,46.9,46.9,41.0,79.7,0.0,S@3.6,6.4,42.9,44.0,9.1,0.0,50,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,14:45,46.5,46.5,41.2,81.8,0.0,S@0.8,3.9,43.0,44.0,9.1,0.0,27,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,15:00,46.3,46.3,41.5,83.3,0.0,S@1.1,4.2,43.1,44.1,9.1,0.0,30,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,15:15,46.0,46.0,41.0,82.7,0.0,S@1.7,3.9,43.1,44.1,9.1,0.0,18,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,15:30,45.6,45.6,40.4,82.1,0.0,S@0.7,3.9,43.2,44.1,9.1,0.0,13,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,15:45,45.3,45.3,40.4,83.1,0.0,N@0.0,0.0,43.2,44.2,9.1,0.0,9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,16:00,45.1,45.1,40.4,83.7,0.02,S@1.0,3.9,43.3,44.2,9.1,0.0,5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,16:15,44.8,44.8,40.1,83.4,0.05,N@0.0,0.0,43.3,44.3,9.1,0.0,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,16:30,44.4,44.4,39.7,83.3,0.1,N@0.0,0.0,43.3,44.3,9.1,0.0,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,16:45,43.7,43.7,39.8,86.2,0.12,S@0.0,1.4,43.4,44.3,9.1,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,17:00,43.9,43.9,41.3,90.5,0.14,SE@1.6,4.2,43.4,44.4,9.1,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,17:15,44.6,44.6,42.4,92.0,0.11,S@1.8,4.6,43.4,44.4,9.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,17:30,44.6,44.6,42.4,91.8,0.06,S@3.7,5.7,43.4,44.4,9.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,17:45,44.7,44.7,42.4,91.6,0.01,S@3.3,5.7,43.3,44.4,9.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,18:00,44.9,44.9,42.6,91.7,0.0,S@3.5,5.3,43.3,44.5,9.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,18:15,44.9,44.9,42.4,90.6,0.0,S@1.4,4.9,43.3,44.5,9.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,18:30,45.1,45.1,42.3,89.9,0.0,S@0.3,3.1,43.3,44.5,9.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,18:45,45.3,45.3,41.2,85.4,0.0,SE@0.2,3.1,43.3,44.5,9.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,19:00,45.5,45.5,41.1,84.5,0.0,SE@1.5,4.6,43.3,44.5,9.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,19:15,46.5,46.5,40.2,78.7,0.0,SE@3.2,9.6,43.3,44.5,9.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,19:30,47.5,47.5,39.9,74.9,0.0,SE@5.6,9.6,43.3,44.5,9.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,19:45,47.4,47.4,40.6,77.1,0.0,SE@4.8,11.7,43.3,44.5,9.1,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,20:00,46.8,46.8,40.6,79.1,0.0,SE@3.4,8.5,43.3,44.5,9.1,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,20:15,47.5,47.5,41.9,80.7,0.0,SE@6.7,12.4,43.3,44.5,9.1,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,20:30,47.6,47.6,42.9,83.5,0.0,S@6.0,12.8,43.3,44.5,9.1,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,20:45,47.1,47.1,43.0,85.3,0.0,SE@7.0,12.1,43.3,44.5,9.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,21:00,47.0,47.0,43.1,86.0,0.0,SE@6.6,11.7,43.3,44.5,9.1,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,21:15,46.9,46.9,42.6,84.6,0.0,S@4.9,9.2,43.3,44.5,9.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,21:30,46.0,46.0,42.0,85.9,0.0,SE@3.1,8.5,43.3,44.5,9.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,21:45,46.1,46.1,43.1,89.0,0.0,SE@3.8,6.7,43.3,44.5,9.1,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,22:00,45.4,45.4,42.3,88.7,0.0,S@2.9,6.4,43.3,44.5,9.1,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,22:15,45.3,45.3,42.1,88.2,0.0,SE@3.0,5.7,43.3,44.5,9.1,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,22:30,45.4,45.4,41.9,87.4,0.0,SE@4.0,8.2,43.3,44.5,9.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,22:45,45.9,45.9,42.2,86.7,0.0,S@7.4,14.2,43.3,44.5,9.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,23:00,45.8,45.8,42.3,87.5,0.0,S@7.0,12.4,43.3,44.5,9.1,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,23:15,45.6,45.6,42.5,89.0,0.0,S@7.5,13.9,43.3,44.5,9.1,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,23:30,45.1,45.1,42.4,90.2,0.0,S@6.4,12.8,43.3,44.6,9.1,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,23:45,45.3,45.3,42.3,89.1,0.0,S@7.3,16.4,43.3,44.6,9.1,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-19,24:00,45.2,45.2,42.9,91.7,0.0,SE@10.7,22.8,43.3,44.6,9.1,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,00:15,45.2,45.2,43.1,92.3,0.0,SE@14.9,23.9,43.4,44.6,9.1,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,00:30,45.0,45.0,43.3,93.8,0.0,SE@15.7,22.1,43.4,44.6,9.1,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,00:45,44.9,44.9,43.5,95.0,0.0,SE@12.9,19.6,43.4,44.6,9.1,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,01:00,44.6,44.6,43.5,95.7,0.02,SE@10.9,16.4,43.4,44.6,9.1,0.01,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,01:15,44.9,44.9,43.7,95.8,0.09,SE@7.2,15.7,43.4,44.6,9.1,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,01:30,45.3,45.3,44.2,95.7,0.12,SE@6.6,11.7,43.4,44.6,9.1,0.01,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,01:45,45.4,45.4,44.5,96.7,0.13,SE@5.5,11.4,43.4,44.6,9.1,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,02:00,45.7,45.7,45.0,97.3,0.17,SE@6.4,12.8,43.4,44.6,9.1,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,02:15,45.7,45.7,45.1,97.6,0.19,SE@7.4,15.7,43.4,44.6,9.1,0.01,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,02:30,45.7,45.7,45.1,97.8,0.19,SE@6.8,16.4,43.5,44.6,9.1,0.01,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,02:45,45.3,45.3,44.7,97.8,0.2,SE@5.9,13.2,43.5,44.6,9.1,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,03:00,45.2,45.2,44.5,97.4,0.2,SE@5.7,12.4,43.5,44.7,9.1,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,03:15,45.4,45.4,44.7,97.3,0.21,SE@6.9,13.5,43.5,44.7,9.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,03:30,45.6,45.6,44.8,97.1,0.21,SE@6.5,16.4,43.5,44.7,9.1,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,03:45,45.6,45.6,44.6,96.0,0.21,SE@6.0,12.1,43.5,44.7,9.1,0.01,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,04:00,45.7,45.7,44.3,94.7,0.22,SE@5.5,10.7,43.6,44.7,9.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,04:15,46.1,46.1,44.4,93.7,0.22,SE@6.1,14.6,43.6,44.7,9.2,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,04:30,46.5,46.5,44.6,92.8,0.22,SE@5.5,14.2,43.6,44.7,9.2,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,04:45,47.1,47.1,45.3,93.4,0.22,SE@4.6,8.9,43.6,44.7,9.2,0.03,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,05:00,46.8,46.8,44.7,92.1,0.22,SE@5.2,12.4,43.6,44.8,9.2,0.03,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,05:15,47.4,47.4,45.5,93.1,0.22,SE@5.3,9.6,43.6,44.8,9.2,0.02,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,05:30,47.9,47.9,46.0,92.7,0.22,SE@5.8,10.3,43.7,44.8,9.3,0.02,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,05:45,48.3,48.3,46.6,93.7,0.22,SE@5.2,11.7,43.7,44.8,9.5,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,06:00,49.0,49.0,47.3,93.6,0.23,SE@6.7,13.9,43.7,44.9,9.7,0.01,0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
2018-12-20,06:15,49.5,49.5,47.9,93.9,0.23,SE@8.5,15.0,43.8,44.9,9.8,0.01,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:23.473596
