Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,19:00,59.7,60.1,48.3,65.8,0.0,N@5.2,8.2,59.3,56.7,4.5,0.0,190,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,19:15,58.8,59.4,48.0,67.1,0.0,N@4.5,7.8,59.4,56.8,4.5,0.0,149,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,19:30,58.3,58.7,48.2,69.1,0.0,NW@2.1,4.2,59.4,56.8,4.5,0.0,66,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,19:45,57.5,58.1,47.0,67.9,0.0,N@3.2,6.7,59.4,56.8,4.5,0.0,86,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,20:00,56.3,56.7,47.0,70.9,0.0,N@3.5,5.7,59.4,56.8,4.5,0.0,60,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,20:15,55.8,56.0,46.9,71.8,0.0,NE@2.0,3.9,59.3,56.8,4.5,0.0,32,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,20:30,55.1,55.1,46.8,73.5,0.0,N@1.0,2.8,59.3,56.9,4.5,0.0,11,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,20:45,54.5,54.4,46.8,75.0,0.0,N@2.4,3.9,59.2,56.9,4.5,0.0,3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,21:00,53.0,52.8,46.8,79.3,0.0,N@2.3,3.5,59.2,56.9,4.5,0.0,1,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,21:15,52.1,51.8,46.8,82.0,0.01,N@0.9,2.8,59.1,56.9,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,21:30,50.8,50.6,46.4,84.6,0.11,N@0.0,0.0,59.0,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,21:45,49.3,49.1,46.0,88.3,0.19,SW@0.1,1.7,58.8,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,22:00,48.4,48.3,45.8,90.3,0.24,N@0.0,0.0,58.7,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,22:15,47.6,47.4,45.3,91.8,0.26,N@0.0,0.0,58.6,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,22:30,46.7,46.5,44.9,93.2,0.27,SW@0.6,2.8,58.4,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,22:45,46.2,46.0,44.8,94.6,0.28,S@0.0,1.4,58.3,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,23:00,46.2,46.0,44.9,95.1,0.29,S@0.1,1.7,58.1,56.9,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,23:15,44.1,44.0,42.9,95.3,0.29,SW@0.8,2.8,58.0,56.9,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,23:30,45.0,44.8,43.9,95.9,0.29,SW@0.0,1.4,57.8,56.9,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,23:45,44.5,44.3,43.4,95.9,0.3,W@0.7,3.1,57.7,56.8,4.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-12,24:00,44.2,43.9,43.2,96.0,0.3,S@0.6,2.8,57.5,56.8,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,00:15,42.5,42.3,41.6,96.2,0.3,N@0.0,0.0,57.3,56.8,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,00:30,42.2,42.0,41.3,96.6,0.3,N@0.0,0.0,57.2,56.8,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,00:45,41.6,41.5,40.8,96.8,0.3,N@0.0,0.0,57.0,56.7,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,01:00,41.4,41.2,40.6,96.8,0.3,N@0.0,0.0,56.9,56.7,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,01:15,41.1,40.9,40.3,97.0,0.3,N@0.0,0.0,56.7,56.7,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,01:30,41.3,41.0,40.5,97.1,0.3,N@0.0,0.0,56.6,56.7,4.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,01:45,39.9,39.6,39.1,97.0,0.3,N@0.0,0.0,56.4,56.6,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,02:00,39.3,39.1,38.5,97.1,0.3,N@0.0,0.0,56.3,56.6,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,02:15,39.4,39.2,38.8,97.3,0.3,N@0.0,0.0,56.1,56.6,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,02:30,40.0,39.8,39.3,97.4,0.31,N@0.0,0.0,56.0,56.5,4.5,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,02:45,39.8,39.5,39.1,97.4,0.3,N@0.0,0.0,55.9,56.5,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,03:00,39.2,39.0,38.5,97.4,0.31,N@0.0,0.0,55.7,56.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,03:15,39.1,38.9,38.5,97.5,0.31,N@0.0,0.0,55.6,56.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,03:30,38.7,38.5,38.0,97.5,0.31,N@0.0,0.0,55.5,56.4,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,03:45,38.6,38.4,38.0,97.6,0.31,N@0.0,0.0,55.3,56.3,4.5,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,04:00,38.9,38.6,38.3,97.7,0.31,N@0.0,0.0,55.2,56.3,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,04:15,39.2,39.0,38.6,97.7,0.31,N@0.0,0.0,55.1,56.2,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,04:30,39.0,38.7,38.4,97.7,0.31,N@0.0,0.0,55.0,56.2,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,04:45,39.2,38.9,38.6,97.7,0.31,N@0.0,0.0,54.8,56.1,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,05:00,39.7,39.5,39.2,97.8,0.32,N@0.0,0.0,54.7,56.1,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,05:15,40.9,40.7,40.3,97.8,0.32,N@0.0,0.0,54.6,56.0,4.5,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,05:30,41.6,41.4,41.0,97.8,0.32,N@0.0,0.0,54.6,56.0,4.5,0.0,1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,05:45,42.0,41.8,41.4,97.7,0.33,N@0.0,0.0,54.5,55.9,4.5,0.0,2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,06:00,42.4,42.2,41.8,97.7,0.33,N@0.0,0.0,54.4,55.9,4.5,0.0,5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,06:15,43.2,43.0,42.7,97.7,0.33,N@0.0,0.0,54.4,55.9,4.5,0.0,7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,06:30,43.8,43.6,43.2,97.7,0.33,N@0.0,0.0,54.3,55.8,4.5,0.0,12,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,06:45,44.4,44.2,43.8,97.6,0.34,N@0.0,0.0,54.3,55.8,4.5,0.0,21,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,07:00,45.1,44.9,44.4,97.6,0.34,N@0.0,0.0,54.2,55.7,4.5,0.0,33,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,07:15,45.6,45.4,45.0,97.5,0.34,N@0.0,0.0,54.2,55.7,4.5,0.0,37,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,07:30,46.3,46.1,45.6,97.4,0.35,N@0.0,0.0,54.2,55.6,4.5,0.0,53,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
