Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,07:30,33.0,33.0,32.8,99.2,0.19,N@0.0,0.0,46.7,51.1,4.0,0.0,1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,07:45,33.1,33.1,32.9,99.2,0.19,N@0.0,0.0,46.6,51.0,4.0,0.0,4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,08:00,33.1,33.1,32.9,99.2,0.2,N@0.0,0.0,46.5,51.0,4.0,0.0,9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,08:15,33.0,33.0,32.8,99.2,0.2,SE@0.1,1.7,46.4,51.0,4.0,0.0,15,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,08:30,34.4,34.4,34.2,99.2,0.21,N@0.0,0.0,46.4,50.9,4.0,0.0,24,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,08:45,36.0,36.0,35.8,99.2,0.22,S@0.7,4.2,46.3,50.9,4.0,0.0,35,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,09:00,37.3,37.3,37.2,99.2,0.22,N@0.0,0.0,46.3,50.8,4.0,0.0,39,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,09:15,38.6,38.6,38.4,99.2,0.23,N@0.0,0.0,46.3,50.8,4.0,0.0,45,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,09:30,39.6,39.6,39.4,99.2,0.22,N@0.0,0.0,46.3,50.7,4.0,0.0,59,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,09:45,41.0,41.0,40.8,99.2,0.2,N@0.0,0.0,46.3,50.7,4.0,0.0,70,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,10:00,42.7,42.7,42.5,99.2,0.18,N@0.1,2.4,46.4,50.6,4.0,0.0,65,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,10:15,46.8,46.8,46.6,99.2,0.15,N@1.3,5.3,46.4,50.6,4.0,0.0,76,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,10:30,48.6,48.6,48.4,99.2,0.11,N@4.0,7.8,46.5,50.6,4.0,0.0,81,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,10:45,49.0,49.0,48.8,99.2,0.07,N@5.4,9.6,46.6,50.5,4.0,0.0,110,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,11:00,49.3,49.3,49.1,99.2,0.02,N@5.0,8.2,46.7,50.5,4.0,0.0,112,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,11:15,49.6,49.6,49.4,99.2,0.0,N@5.8,9.6,46.9,50.5,4.0,0.0,116,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,11:30,50.0,50.0,49.8,99.2,0.0,N@5.2,8.5,47.0,50.5,4.0,0.0,147,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,11:45,50.6,50.6,50.4,99.2,0.0,N@5.8,10.3,47.2,50.4,4.0,0.0,192,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,12:00,51.8,51.8,51.6,99.2,0.0,N@5.4,10.7,47.3,50.4,4.0,0.0,316,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,12:15,52.1,52.1,51.9,99.2,0.0,NW@7.3,13.2,47.5,50.4,4.0,0.0,388,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,12:30,51.7,51.7,51.4,99.1,0.0,N@7.1,13.9,47.6,50.5,4.0,0.0,295,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,12:45,52.8,52.8,52.4,98.4,0.0,N@6.8,11.4,47.8,50.5,4.0,0.0,450,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,13:00,54.5,54.5,53.3,95.9,0.0,N@6.6,10.3,47.9,50.5,4.0,0.0,466,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,13:15,55.7,55.7,53.3,91.8,0.0,N@6.4,10.7,48.1,50.5,4.0,0.0,462,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,13:30,56.4,56.4,52.7,87.2,0.0,N@5.8,9.2,48.2,50.5,4.0,0.0,455,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,13:45,57.6,57.6,52.4,82.8,0.0,NW@5.7,11.0,48.4,50.6,4.0,0.0,448,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,14:00,58.6,58.6,52.3,79.3,0.0,NW@5.4,8.9,48.5,50.6,4.0,0.0,435,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,14:15,59.5,59.5,52.3,77.2,0.0,N@5.6,10.3,48.7,50.6,4.0,0.0,421,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,14:30,59.9,59.9,52.6,76.7,0.0,N@6.6,11.7,48.8,50.7,4.0,0.0,404,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,14:45,60.3,60.3,52.8,76.1,0.0,N@6.2,10.3,48.9,50.8,4.0,0.0,384,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,15:00,59.7,59.7,51.8,75.0,0.0,NW@6.2,10.7,49.1,50.8,4.0,0.0,362,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,15:15,59.7,59.7,52.2,76.1,0.0,NW@5.4,10.7,49.2,50.9,4.0,0.0,339,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,15:30,60.0,60.0,52.6,76.5,0.0,NW@5.0,8.5,49.4,51.0,4.0,0.0,314,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,15:45,60.0,60.0,52.3,75.6,0.0,N@5.4,9.9,49.5,51.1,4.0,0.0,286,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,16:00,59.3,59.3,52.0,76.6,0.0,N@5.7,9.6,49.6,51.2,4.0,0.0,249,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,16:15,58.0,58.0,51.6,79.2,0.0,N@4.7,11.0,49.7,51.3,4.0,0.0,104,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,16:30,57.6,57.6,51.2,79.3,0.0,N@4.2,6.7,49.8,51.3,4.0,0.0,174,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,16:45,57.6,57.6,51.5,80.2,0.0,N@4.8,9.2,49.9,51.4,4.0,0.0,165,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,17:00,57.6,57.6,51.9,81.3,0.0,N@4.3,7.1,50.0,51.5,4.0,0.0,135,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,17:15,57.9,57.9,52.9,83.3,0.0,N@0.7,4.9,50.1,51.6,4.0,0.0,103,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,17:30,57.0,57.0,52.8,85.8,0.0,N@4.2,7.4,50.1,51.7,4.0,0.0,50,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,17:45,56.2,56.2,53.6,91.1,0.0,N@2.7,6.4,50.2,51.8,4.0,0.0,37,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,18:00,54.8,54.8,53.0,93.5,0.0,N@2.6,4.6,50.3,51.9,4.0,0.0,13,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,18:15,53.3,53.3,51.8,94.7,0.0,N@1.6,3.5,50.3,52.0,4.0,0.0,6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,18:30,51.6,51.6,50.4,95.7,0.0,N@2.0,3.1,50.3,52.0,4.0,0.0,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,18:45,50.2,50.2,49.3,96.5,0.01,N@1.3,3.1,50.3,52.1,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,19:00,48.3,48.3,47.5,97.0,0.1,N@0.0,0.0,50.2,52.2,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,19:15,47.3,47.3,46.6,97.5,0.14,N@0.0,0.0,50.2,52.2,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,19:30,46.2,46.2,45.7,97.8,0.15,N@0.0,0.0,50.1,52.3,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,19:45,45.3,45.3,44.8,98.1,0.16,N@0.0,0.0,50.1,52.3,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,20:00,44.6,44.6,44.2,98.3,0.16,N@0.0,0.0,50.0,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,20:15,43.3,43.3,42.9,98.4,0.17,N@0.0,0.0,49.9,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,20:30,42.2,42.2,41.9,98.6,0.17,N@0.0,0.0,49.8,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,20:45,41.0,41.0,40.7,98.8,0.17,N@0.0,0.0,49.7,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,21:00,40.7,40.7,40.4,98.9,0.17,N@0.0,0.0,49.6,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,21:15,40.3,40.3,40.0,99.0,0.18,N@0.0,0.0,49.5,52.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,21:30,39.3,39.3,39.1,99.1,0.18,N@0.0,0.0,49.4,52.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,21:45,37.8,37.8,37.6,99.2,0.18,N@0.0,0.0,49.3,52.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,22:00,36.5,36.5,36.3,99.2,0.17,S@0.2,2.4,49.2,52.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,22:15,36.8,36.8,36.6,99.2,0.18,N@0.0,0.0,49.1,52.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,22:30,36.7,36.7,36.5,99.2,0.18,N@0.0,0.0,49.0,52.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,22:45,37.5,37.5,37.3,99.2,0.18,N@0.0,0.0,48.9,52.3,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,23:00,36.7,36.7,36.5,99.2,0.18,N@0.0,0.0,48.7,52.3,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,23:15,37.9,37.9,37.7,99.2,0.19,N@0.0,0.0,48.6,52.3,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,23:30,36.8,36.8,36.6,99.2,0.19,SW@0.1,2.8,48.5,52.3,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,23:45,36.8,36.8,36.7,99.2,0.19,SW@0.4,2.4,48.4,52.2,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-20,24:00,36.7,36.7,36.5,99.2,0.19,N@0.0,0.0,48.3,52.2,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,00:15,35.7,35.7,35.5,99.2,0.19,N@0.0,0.0,48.2,52.2,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,00:30,35.9,35.9,35.7,99.2,0.19,N@0.0,0.0,48.1,52.1,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,00:45,38.2,38.2,38.0,99.2,0.19,W@0.1,1.7,48.0,52.1,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,01:00,42.6,42.6,42.4,99.2,0.21,N@2.4,3.9,47.9,52.1,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,01:15,46.2,46.2,46.0,99.2,0.22,N@3.0,6.4,47.8,52.0,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,01:30,49.0,49.0,48.8,99.2,0.23,N@3.9,7.8,47.7,52.0,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,01:45,49.0,49.0,48.8,99.2,0.24,N@2.8,4.9,47.7,51.9,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,02:00,48.1,48.1,47.9,99.2,0.24,N@3.1,4.6,47.6,51.9,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,02:15,49.1,49.1,48.9,99.2,0.24,N@3.0,4.6,47.6,51.9,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,02:30,49.4,49.4,49.3,99.2,0.24,N@3.5,5.7,47.6,51.8,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,02:45,48.0,48.0,47.8,99.2,0.24,N@3.1,4.6,47.6,51.8,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,03:00,47.7,47.7,47.5,99.2,0.24,N@3.6,7.1,47.6,51.7,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,03:15,50.3,50.3,50.1,99.2,0.25,N@4.2,6.4,47.6,51.7,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,03:30,50.4,50.4,50.2,99.2,0.25,N@3.1,6.0,47.6,51.7,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,03:45,48.9,48.9,48.7,99.2,0.25,N@2.9,4.6,47.6,51.6,4.0,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,04:00,49.1,49.1,48.9,99.2,0.25,N@3.8,6.4,47.6,51.6,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,04:15,49.3,49.3,49.1,99.2,0.26,N@3.2,6.7,47.6,51.6,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,04:30,48.7,48.7,48.5,99.2,0.25,N@3.7,5.3,47.6,51.5,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,04:45,48.3,48.3,48.2,99.2,0.26,N@3.3,5.7,47.6,51.5,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,05:00,48.0,48.0,47.8,99.2,0.25,N@0.2,2.8,47.6,51.4,4.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,05:15,47.2,47.2,47.0,99.2,0.25,N@1.4,3.1,47.6,51.4,4.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,05:30,46.5,46.5,46.3,99.2,0.25,N@0.2,2.8,47.6,51.4,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,05:45,45.7,45.7,45.5,99.2,0.25,N@0.0,0.0,47.6,51.3,4.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,06:00,44.9,44.9,44.7,99.2,0.24,N@0.0,0.0,47.5,51.3,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,06:15,43.7,43.7,43.5,99.2,0.24,N@0.0,0.0,47.5,51.3,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,06:30,42.5,42.5,42.3,99.2,0.24,N@0.0,0.0,47.5,51.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,06:45,41.3,41.3,41.1,99.2,0.24,SW@0.6,3.5,47.4,51.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,07:00,39.1,39.1,38.9,99.2,0.23,SW@0.5,2.8,47.4,51.2,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,07:15,38.4,38.4,38.2,99.2,0.23,SW@0.8,3.1,47.3,51.1,4.0,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
2018-10-21,07:30,38.9,38.9,38.7,99.2,0.23,SW@0.3,2.4,47.3,51.1,4.0,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:33:05.342480
