Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,17:30,43.6,33.3,66.7,0.0,0,29.83,NW,4.5,9.6,0.0,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,17:45,43.7,33.3,66.6,0.0,0,29.82,N,4.9,9.9,0.0,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,18:00,44.0,32.1,62.8,0.0,0,29.82,N ,8.0,12.8,0.0,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,18:15,42.9,32.6,66.6,0.01,0,29.82,N ,8.1,15.7,0.01,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,18:30,39.8,34.2,80.2,0.01,0,29.84,N,11.5,21.0,0.08,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,18:45,39.2,33.7,80.5,0.0,0,29.84,NW,7.1,14.6,0.1,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,19:00,39.7,34.0,79.8,0.0,0,29.83,NW,6.0,11.0,0.1,44.7,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,19:15,40.2,34.7,80.5,0.0,0,29.83,NW,5.2,11.0,0.1,44.6,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,19:30,40.4,34.0,77.7,0.0,0,29.83,NW,4.3,7.4,0.11,44.6,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,19:45,41.1,32.4,71.1,0.0,0,29.83,NW,4.9,10.7,0.03,44.6,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,20:00,41.0,31.2,67.8,0.0,0,29.84,N,5.3,9.6,0.0,44.6,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,20:15,41.0,30.2,65.1,0.0,0,29.84,N,5.3,8.5,0.0,44.6,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,20:30,41.0,29.2,62.5,0.0,0,29.84,N,6.0,8.9,0.0,44.5,45.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,20:45,41.7,27.4,56.6,0.0,0,29.85,N,6.8,15.3,0.0,44.5,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,21:00,41.8,26.2,53.5,0.0,0,29.85,NW,6.5,10.3,0.0,44.4,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,21:15,41.9,24.9,50.6,0.0,0,29.85,NW,6.4,11.0,0.0,44.4,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,21:30,41.8,24.2,49.4,0.0,0,29.86,N,5.8,11.7,0.0,44.4,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,21:45,42.2,23.2,46.6,0.0,0,29.86,N,6.5,12.1,0.0,44.3,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,22:00,42.7,22.4,44.3,0.0,0,29.86,N,7.2,13.5,0.0,44.3,45.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,22:15,42.8,22.3,43.9,0.0,0,29.86,N,7.0,13.5,0.0,44.2,45.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,22:30,42.7,22.4,44.2,0.0,0,29.86,N,6.7,11.0,0.0,44.2,45.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,22:45,42.6,21.7,43.0,0.0,0,29.86,N,7.5,13.9,0.0,44.1,45.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,23:00,42.7,21.1,41.9,0.0,0,29.86,N,8.7,14.6,0.0,44.0,45.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,23:15,42.4,21.0,42.1,0.0,0,29.86,N,6.9,11.4,0.0,44.0,45.4,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,23:30,42.1,21.9,44.2,0.0,0,29.86,NW,6.7,13.2,0.0,44.0,45.3,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,23:45,42.0,22.2,45.1,0.0,0,29.86,NW,6.6,13.5,0.0,43.9,45.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-07,24:00,41.9,22.1,45.0,0.0,0,29.87,NW,7.3,15.7,0.0,43.9,45.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,00:15,42.2,22.2,44.5,0.0,0,29.87,NW,6.9,11.7,0.0,43.8,45.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,00:30,42.3,22.6,45.2,0.0,0,29.87,NW,7.2,17.8,0.0,43.8,45.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,00:45,42.1,21.8,44.2,0.0,0,29.88,N,6.4,11.4,0.0,43.7,45.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,01:00,42.1,20.9,42.4,0.0,0,29.89,NW,6.0,13.2,0.0,43.7,45.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,01:15,41.4,22.9,47.3,0.0,0,29.9,NW,5.7,10.7,0.0,43.6,45.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,01:30,41.1,24.2,50.6,0.0,0,29.9,NW,5.8,10.7,0.0,43.6,45.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,01:45,41.1,25.1,52.5,0.0,0,29.91,NW,6.6,12.1,0.0,43.5,45.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,02:00,41.5,24.8,51.2,0.0,0,29.91,NW,7.7,14.2,0.0,43.5,45.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,02:15,41.5,23.7,48.9,0.0,0,29.92,NW,6.9,12.1,0.0,43.5,45.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,02:30,41.4,23.6,48.9,0.0,0,29.92,NW,6.7,11.4,0.0,43.4,45.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,02:45,41.6,22.3,45.9,0.0,0,29.93,N,6.6,12.8,0.0,43.4,45.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,03:00,42.4,19.5,39.6,0.0,0,29.94,N,8.5,16.0,0.0,43.3,44.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,03:15,42.8,18.7,37.5,0.0,0,29.94,N,8.5,15.7,0.0,43.3,44.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,03:30,42.6,18.9,38.1,0.0,0,29.95,N,7.8,14.6,0.0,43.3,44.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,03:45,42.6,18.9,38.1,0.0,0,29.95,N,8.3,17.5,0.0,43.2,44.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,04:00,42.7,19.2,38.5,0.0,0,29.96,N,8.9,14.6,0.0,43.2,44.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,04:15,42.7,19.1,38.5,0.0,0,29.96,N,9.2,17.8,0.0,43.1,44.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,04:30,42.5,18.3,37.4,0.0,0,29.96,N,8.9,16.0,0.0,43.1,44.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,04:45,42.5,17.7,36.5,0.0,0,29.97,N,9.0,16.7,0.0,43.1,44.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,05:00,42.4,17.4,36.1,0.0,0,29.98,N,9.6,17.8,0.0,43.0,44.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,05:15,42.4,17.4,36.1,0.0,0,29.99,N,8.6,13.9,0.0,43.0,44.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,05:30,42.3,18.1,37.4,0.0,0,29.99,N,7.9,15.3,0.0,43.0,44.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,05:45,42.5,18.0,37.0,0.0,0,30.0,N,9.3,17.8,0.0,42.9,44.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,06:00,42.5,17.5,36.2,0.0,0,30.01,N,8.2,15.0,0.0,42.9,44.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,06:15,42.3,17.3,36.1,0.0,0,30.01,N,7.9,13.9,0.0,42.8,44.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,06:30,42.0,18.2,37.9,0.0,0,30.02,N,7.3,16.7,0.0,42.8,44.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,06:45,42.4,16.4,34.6,0.0,0,30.03,N,10.0,22.5,0.0,42.8,44.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,07:00,42.6,15.3,32.8,0.0,1,30.04,N,8.3,21.8,0.0,42.7,44.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,07:15,42.5,16.2,34.1,0.0,4,30.04,N,8.9,18.5,0.0,42.7,44.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,07:30,42.5,16.9,35.1,0.0,10,30.05,N,8.5,16.7,0.0,42.7,44.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,07:45,42.6,16.5,34.5,0.0,18,30.06,N,9.9,21.4,0.0,42.6,44.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,08:00,43.0,16.5,33.9,0.0,20,30.07,N,8.7,20.0,0.0,42.6,44.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,08:15,43.4,15.8,32.5,0.0,25,30.08,N,8.3,18.9,0.0,42.6,44.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,08:30,43.9,15.9,32.0,0.0,27,30.08,N,9.7,19.2,0.0,42.5,44.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
