Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,09:30,36.7,36.7,36.5,99.2,0.2,SE@1.5,4.6,38.4,39.4,17.6,0.0,121,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,09:45,37.8,37.8,36.4,94.7,0.18,SE@1.9,4.2,38.5,39.3,17.6,0.0,124,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,10:00,39.1,39.1,38.9,99.2,0.15,SE@1.4,4.6,38.5,39.3,17.6,0.0,152,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,10:15,40.4,40.4,40.2,99.2,0.11,S@1.3,4.9,38.5,39.3,17.6,0.0,238,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,10:30,41.9,41.9,41.8,99.2,0.04,SE@2.3,5.7,38.6,39.3,17.6,0.0,383,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,10:45,43.1,43.1,42.8,98.9,0.0,S@4.3,7.1,38.7,39.2,17.6,0.0,390,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,11:00,44.3,44.3,43.7,97.5,0.0,S@3.8,7.4,38.7,39.2,17.6,0.0,521,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,11:15,46.0,46.0,44.8,95.7,0.0,S@4.4,7.1,38.8,39.2,17.6,0.0,647,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,11:30,47.4,47.4,46.0,94.7,0.0,SE@3.7,7.1,39.0,39.2,17.6,0.0,741,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,11:45,47.1,47.1,45.4,93.7,0.0,SE@4.2,8.5,39.1,39.2,17.6,0.0,537,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,12:00,45.5,45.5,43.4,92.1,0.0,SE@4.3,8.2,39.3,39.2,17.6,0.0,351,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,12:15,45.6,45.6,43.2,91.3,0.0,SE@4.8,8.2,39.5,39.2,17.6,0.0,648,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,12:30,46.5,46.5,43.5,89.1,0.0,SE@3.3,7.1,39.7,39.3,17.5,0.0,478,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,12:45,47.7,47.7,44.9,89.6,0.0,SE@4.3,8.9,39.9,39.3,17.5,0.0,690,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,13:00,48.5,48.5,43.7,83.4,0.0,S@3.7,7.1,40.1,39.3,17.5,0.0,652,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,13:15,46.8,46.8,41.4,81.4,0.0,SE@4.3,7.8,40.3,39.4,17.5,0.0,392,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,13:30,47.7,47.7,41.5,79.0,0.0,SE@4.7,8.2,40.5,39.4,17.5,0.0,583,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,13:45,48.0,48.0,40.8,76.0,0.0,SE@4.3,8.2,40.7,39.5,17.5,0.0,480,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,14:00,47.5,47.5,40.9,77.5,0.0,SE@4.3,7.8,40.9,39.6,17.5,0.0,321,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,14:15,46.4,46.4,38.9,74.8,0.0,SE@4.0,6.7,41.1,39.7,17.4,0.0,220,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,14:30,47.4,47.4,39.4,73.5,0.0,E@3.7,6.0,41.3,39.7,17.4,0.0,414,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,14:45,49.1,49.1,39.5,69.3,0.0,E@3.8,8.2,41.5,39.8,17.4,0.0,434,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,15:00,47.6,47.6,38.2,69.6,0.0,E@3.6,7.1,41.6,39.9,17.4,0.0,210,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,15:15,47.6,47.6,38.3,69.8,0.0,NE@2.7,4.6,41.8,40.0,17.4,0.0,209,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,15:30,47.9,47.9,36.9,65.6,0.0,E@3.0,6.0,42.0,40.1,17.4,0.0,327,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,15:45,50.1,50.1,35.9,57.9,0.0,SE@3.8,7.1,42.1,40.2,17.4,0.0,486,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,16:00,48.5,48.5,33.2,55.4,0.0,SE@4.3,8.9,42.2,40.3,17.4,0.0,363,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,16:15,49.6,49.6,34.1,55.0,0.0,SE@4.1,7.8,42.4,40.4,17.4,0.0,422,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,16:30,49.8,49.8,34.6,55.7,0.0,SE@3.5,6.4,42.5,40.4,17.4,0.0,378,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,16:45,49.0,49.0,32.5,52.7,0.0,E@1.7,5.7,42.7,40.5,17.4,0.0,118,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,17:00,47.3,47.3,31.4,53.6,0.0,E@1.7,5.7,42.8,40.6,17.4,0.0,71,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,17:15,47.2,47.2,33.4,58.4,0.0,E@2.3,4.9,42.9,40.7,17.4,0.0,75,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,17:30,47.1,47.1,31.8,55.0,0.0,E@2.8,4.6,43.0,40.8,17.4,0.0,74,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,17:45,46.4,46.4,36.4,67.9,0.0,SE@1.2,3.1,43.0,40.9,17.4,0.0,64,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,18:00,46.0,46.0,39.4,77.6,0.0,E@0.2,2.8,43.1,41.0,17.3,0.0,53,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,18:15,46.1,46.1,41.7,84.5,0.0,N@0.0,0.0,43.1,41.1,17.3,0.0,43,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,18:30,46.0,46.0,42.0,85.6,0.0,N@0.0,0.0,43.1,41.2,17.3,0.0,37,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,18:45,45.9,45.9,41.7,85.1,0.0,N@0.0,0.0,43.1,41.3,17.3,0.0,30,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,19:00,44.7,44.7,40.4,84.8,0.0,SE@0.1,1.7,43.1,41.3,17.3,0.0,13,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,19:15,43.1,43.1,39.5,87.0,0.0,W@0.0,1.4,43.1,41.4,17.3,0.0,4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,19:30,42.2,42.2,39.0,88.5,0.0,E@0.0,1.4,43.1,41.5,17.3,0.0,1,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,19:45,40.4,40.4,38.1,91.3,0.0,S@0.1,1.7,43.1,41.5,17.3,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,20:00,39.2,39.2,37.2,92.4,0.03,SE@0.1,2.1,43.0,41.6,17.3,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,20:15,38.3,38.3,36.7,93.7,0.08,N@0.0,0.0,42.9,41.6,17.3,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,20:30,37.0,37.0,35.7,94.9,0.1,S@0.9,3.1,42.9,41.7,17.3,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,20:45,36.8,36.8,35.7,95.6,0.11,SE@0.7,2.8,42.8,41.7,17.2,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,21:00,37.2,37.2,36.3,96.3,0.13,N@0.0,0.0,42.7,41.7,17.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,21:15,37.7,37.7,36.9,96.8,0.1,E@0.1,2.4,42.6,41.8,17.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,21:30,38.0,38.0,37.3,97.2,0.02,N@0.0,0.0,42.5,41.8,17.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,21:45,38.0,38.0,37.4,97.5,0.0,SE@0.4,2.4,42.4,41.8,17.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,22:00,38.1,38.1,37.6,98.0,0.0,S@0.0,1.4,42.3,41.8,17.2,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,22:15,38.2,38.2,37.8,98.3,0.0,N@0.0,0.0,42.2,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,22:30,38.4,38.4,38.1,98.5,0.0,N@0.0,0.0,42.2,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,22:45,38.5,38.5,37.8,97.3,0.0,E@0.6,2.4,42.1,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,23:00,38.4,38.4,37.4,96.2,0.0,SE@0.1,2.8,42.1,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,23:15,38.3,38.3,36.9,94.4,0.0,N@0.0,0.0,42.0,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,23:30,38.3,38.3,36.1,91.6,0.0,N@0.0,0.0,41.9,41.8,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,23:45,38.3,38.3,35.7,90.3,0.02,S@0.1,1.7,41.9,41.8,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-13,24:00,38.1,38.1,36.3,93.1,0.07,N@0.0,0.0,41.8,41.8,17.2,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,00:15,37.9,37.9,36.5,94.8,0.12,N@0.0,0.0,41.8,41.8,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,00:30,37.8,37.8,36.4,94.8,0.12,N@1.2,3.5,41.8,41.8,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,00:45,37.7,37.7,36.2,94.0,0.13,N@0.0,0.0,41.7,41.7,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,01:00,37.7,37.7,36.2,94.5,0.15,N@0.0,0.0,41.6,41.7,17.2,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,01:15,37.4,37.4,35.7,93.6,0.16,N@0.0,0.0,41.6,41.7,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,01:30,36.5,36.5,34.1,91.0,0.17,SE@0.1,2.1,41.5,41.7,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,01:45,36.0,36.0,33.3,89.7,0.18,S@0.0,1.7,41.5,41.7,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,02:00,36.5,36.5,33.9,90.1,0.19,W@0.1,2.1,41.4,41.6,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,02:15,36.3,36.3,33.8,90.2,0.19,N@0.0,0.0,41.3,41.6,17.1,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,02:30,35.4,35.4,33.3,92.0,0.19,SW@0.6,3.1,41.3,41.6,17.1,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,02:45,35.8,35.8,33.8,92.4,0.2,S@0.1,2.1,41.2,41.6,17.1,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,03:00,35.9,35.9,33.8,92.0,0.2,W@0.2,2.1,41.1,41.5,17.1,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,03:15,35.8,35.8,33.9,92.6,0.2,SW@0.1,1.7,41.1,41.5,17.1,0.0,0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,03:30,35.1,35.1,33.6,94.0,0.2,S@0.2,2.1,41.0,41.5,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,03:45,34.8,34.8,33.5,94.8,0.21,S@0.0,1.4,40.9,41.4,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,04:00,35.2,35.2,34.0,95.3,0.21,N@0.0,0.0,40.9,41.4,17.1,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,04:15,35.4,35.4,34.4,95.9,0.21,N@0.0,0.0,40.8,41.4,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,04:30,35.1,35.1,34.2,96.3,0.21,N@0.0,0.0,40.8,41.4,17.1,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,04:45,34.5,34.5,33.5,96.2,0.21,N@0.0,0.0,40.7,41.3,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,05:00,34.4,34.4,33.5,96.4,0.21,N@0.0,0.0,40.7,41.3,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,05:15,34.0,34.0,33.0,96.3,0.21,SW@0.2,1.7,40.6,41.3,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,05:30,33.6,33.6,32.7,96.6,0.21,S@1.2,3.5,40.5,41.2,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,05:45,33.8,33.8,33.0,96.8,0.21,S@1.5,3.5,40.5,41.2,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,06:00,33.9,33.9,33.2,97.0,0.21,S@1.0,3.5,40.4,41.2,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,06:15,33.9,33.9,33.2,97.3,0.22,N@0.0,0.0,40.3,41.2,17.0,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,06:30,33.9,33.9,33.3,97.5,0.22,N@0.0,0.0,40.3,41.1,17.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,06:45,34.0,34.0,33.5,97.9,0.22,W@0.3,3.5,40.2,41.1,17.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,07:00,33.9,33.9,33.5,98.1,0.22,W@0.3,2.8,40.2,41.1,17.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,07:15,34.0,34.0,33.6,98.3,0.22,N@0.0,0.0,40.1,41.1,17.0,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,07:30,34.1,34.1,33.7,98.4,0.22,N@0.0,0.0,40.1,41.1,17.0,0.0,2,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
