Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,09:15,34.3,33.4,96.6,0.0,S@NA,,0.2,72,40.0,41.8,18.2,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,09:30,34.9,33.9,95.9,0.0,S@NA,,0.21,94,40.0,41.8,18.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,09:45,35.5,34.2,95.0,0.01,S@NA,,0.21,105,40.0,41.8,18.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,10:00,36.0,34.2,93.4,0.0,W@NA,,0.21,103,40.0,41.7,18.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,10:15,36.3,34.1,91.6,0.0,W@NA,,0.19,98,40.1,41.7,18.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,10:30,36.8,34.4,91.0,0.0,NW@NA,,0.15,123,40.1,41.7,18.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,10:45,37.3,34.4,89.1,0.0,NW@NA,,0.09,185,40.2,41.7,18.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,11:00,37.9,34.0,85.7,0.0,NW@NA,,0.07,229,40.3,41.7,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,11:15,38.0,33.9,84.9,0.0,NW@NA,,0.01,243,40.3,41.6,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,11:30,38.1,33.7,83.9,0.0,NW@NA,,0.0,194,40.4,41.6,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,11:45,38.2,33.3,82.4,0.0,N@NA,,0.0,175,40.5,41.6,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,12:00,38.2,32.6,79.9,0.0,NW@NA,,0.0,191,40.6,41.6,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,12:15,38.7,32.3,77.6,0.0,N@NA,,0.0,242,40.7,41.6,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,12:30,38.6,30.9,73.5,0.0,NW@NA,,0.0,161,40.8,41.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,12:45,38.6,30.5,72.5,0.0,NW@NA,,0.0,109,40.9,41.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,13:00,39.2,30.3,70.2,0.0,NW@NA,,0.0,265,40.9,41.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,13:15,40.5,30.0,65.6,0.0,NW@NA,,0.0,327,41.0,41.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,13:30,41.0,29.7,63.6,0.0,N@NA,,0.0,365,41.0,41.7,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,13:45,40.9,29.4,63.1,0.0,NW@NA,,0.0,351,41.1,41.8,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,14:00,41.2,29.6,63.0,0.0,NW@NA,,0.0,309,41.1,41.8,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,14:15,41.1,29.0,61.8,0.0,NW@NA,,0.0,288,41.1,41.8,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,14:30,40.3,28.9,63.7,0.0,NW@NA,,0.0,190,41.1,41.9,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,14:45,40.0,29.1,64.8,0.0,NW@NA,,0.0,116,41.2,41.9,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,15:00,40.0,28.8,63.9,0.0,NW@NA,,0.0,169,41.2,41.9,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,15:15,40.4,28.9,63.2,0.0,NW@NA,,0.0,193,41.2,41.9,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,15:30,40.3,28.6,62.8,0.0,NW@NA,,0.0,170,41.2,42.0,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,15:45,40.7,29.0,62.7,0.0,NW@NA,,0.0,103,41.2,42.0,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,16:00,39.4,29.7,68.0,0.0,NW@NA,,0.0,59,41.2,42.0,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,16:15,39.2,30.4,70.4,0.0,N@NA,,0.0,47,41.2,42.1,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,16:30,39.0,30.8,72.2,0.0,NW@NA,,0.0,24,41.2,42.1,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,16:45,38.7,30.9,73.3,0.0,N@NA,,0.0,13,41.2,42.1,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,17:00,38.5,30.8,73.8,0.0,NW@NA,,0.0,9,41.2,42.1,18.2,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,17:15,37.9,31.0,75.7,0.0,NW@NA,,0.0,5,41.2,42.1,18.2,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,17:30,37.0,31.1,79.0,0.0,NW@NA,,0.0,2,41.2,42.1,18.2,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,17:45,35.5,30.8,82.9,0.0,SE@NA,,0.03,0,41.1,42.1,18.2,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,18:00,33.9,30.5,87.3,0.0,S@NA,,0.08,0,41.1,42.2,18.2,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,18:15,33.6,30.7,89.1,0.0,N @NA,,0.09,0,41.1,42.2,18.2,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,18:30,32.8,30.3,90.2,0.0,N @NA,,0.1,0,41.0,42.2,18.2,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,18:45,31.2,28.8,91.9,0.0,N @NA,,0.1,0,40.9,42.2,18.2,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,19:00,31.3,29.2,92.7,0.0,N @NA,,0.11,0,40.8,42.2,18.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,19:15,29.8,27.7,93.2,0.0,N @NA,,0.07,0,40.8,42.2,18.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,19:30,29.7,27.8,94.2,0.0,N @NA,,0.0,0,40.7,42.1,18.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,19:45,30.0,28.2,94.8,0.0,N @NA,,0.03,0,40.6,42.1,18.2,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,20:00,30.0,28.3,95.0,0.0,N @NA,,0.03,0,40.5,42.1,18.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,20:15,29.2,27.5,95.1,0.0,N @NA,,0.0,0,40.4,42.1,18.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,20:30,28.7,27.0,95.6,0.0,N @NA,,0.0,0,40.3,42.1,18.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,20:45,29.0,27.4,96.1,0.0,N @NA,,0.0,0,40.2,42.0,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,21:00,28.4,26.9,96.2,0.0,N @NA,,0.0,0,40.2,42.0,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,21:15,28.0,26.5,96.4,0.0,N @NA,,0.0,0,40.1,42.0,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,21:30,27.9,26.3,96.6,0.0,N @NA,,0.0,0,40.0,41.9,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,21:45,28.0,26.5,96.8,0.0,N @NA,,0.0,0,39.9,41.9,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,22:00,28.5,27.1,96.8,0.0,N @NA,,0.0,0,39.8,41.9,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,22:15,28.3,26.9,96.8,0.0,N @NA,,0.0,0,39.8,41.8,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,22:30,28.3,26.8,96.8,0.0,N @NA,,0.0,0,39.7,41.8,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,22:45,27.8,26.3,96.9,0.0,N @NA,,0.0,0,39.6,41.8,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,23:00,28.2,26.7,97.0,0.0,N @NA,,0.0,0,39.6,41.7,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,23:15,27.9,26.4,97.0,0.0,N @NA,,0.0,0,39.5,41.7,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,23:30,27.9,26.4,97.1,0.0,N @NA,,0.0,0,39.4,41.6,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,23:45,27.3,25.8,97.1,0.0,N @NA,,0.0,0,39.4,41.6,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-03,24:00,26.9,25.4,97.3,0.0,N @NA,,0.0,0,39.3,41.6,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,00:15,26.8,25.3,97.4,0.0,N @NA,,0.0,0,39.3,41.5,18.2,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,00:30,27.1,25.7,97.5,0.0,N @NA,,0.0,0,39.2,41.5,18.2,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,00:45,27.3,25.9,97.4,0.0,N @NA,,0.0,0,39.1,41.4,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,01:00,27.1,25.6,97.4,0.0,N @NA,,0.0,0,39.1,41.4,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,01:15,27.2,25.7,97.3,0.0,SE@NA,,0.0,0,39.0,41.4,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,01:30,27.5,26.1,97.4,0.0,SE@NA,,0.0,0,39.0,41.3,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,01:45,27.0,25.6,97.3,0.0,SE@NA,,0.0,0,38.9,41.3,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,02:00,27.3,25.8,97.2,0.0,S@NA,,0.0,0,38.9,41.2,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,02:15,27.1,25.6,97.3,0.0,S@NA,,0.0,0,38.8,41.2,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,02:30,27.3,25.8,97.2,0.0,SE@NA,,0.0,0,38.8,41.2,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,02:45,27.4,25.9,97.2,0.0,S@NA,,0.0,0,38.7,41.1,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,03:00,27.3,25.8,97.1,0.0,SE@NA,,0.0,0,38.6,41.1,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,03:15,28.0,26.6,97.1,0.0,SE@NA,,0.02,0,38.6,41.1,18.1,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,03:30,28.3,26.9,97.0,0.0,SE@NA,,0.05,0,38.6,41.0,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,03:45,28.6,27.2,97.0,0.0,S@NA,,0.06,0,38.5,41.0,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,04:00,28.7,27.3,96.9,0.0,E@NA,,0.06,0,38.5,40.9,18.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,04:15,28.8,27.4,96.8,0.0,S@NA,,0.06,0,38.4,40.9,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,04:30,29.1,27.7,96.8,0.0,S@NA,,0.06,0,38.4,40.8,18.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,04:45,29.6,28.3,96.6,0.0,S@NA,,0.07,0,38.3,40.8,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,05:00,29.7,28.4,96.4,0.0,SE@NA,,0.07,0,38.3,40.8,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,05:15,30.0,28.7,96.3,0.0,S@NA,,0.08,0,38.3,40.7,18.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,05:30,30.2,28.9,96.2,0.0,SE@NA,,0.08,0,38.2,40.7,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,05:45,30.3,29.0,96.1,0.0,S@NA,,0.09,0,38.2,40.7,18.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,06:00,30.6,29.3,96.1,0.0,S@NA,,0.09,0,38.2,40.6,18.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,06:15,30.7,29.4,96.1,0.0,S@NA,,0.09,0,38.2,40.6,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,06:30,30.9,29.7,96.1,0.0,S@NA,,0.1,0,38.2,40.6,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,06:45,31.2,30.0,96.2,0.0,S@NA,,0.11,0,38.1,40.5,18.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,07:00,31.3,30.2,96.2,0.0,S@NA,,0.12,0,38.1,40.5,18.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,07:15,31.4,30.3,96.2,0.0,SE@NA,,0.12,0,38.1,40.5,18.1,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,07:30,31.8,30.6,96.1,0.0,S@NA,,0.13,0,38.1,40.4,18.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,07:45,32.2,31.1,95.8,0.0,S@NA,,0.15,2,38.1,40.4,18.1,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,08:00,33.0,31.9,95.5,0.0,S@NA,,0.17,5,38.0,40.4,18.1,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,08:15,34.4,32.8,93.7,0.0,S@NA,,0.17,9,38.0,40.3,18.0,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,08:30,34.8,32.7,92.2,0.0,SE@NA,,0.17,15,38.0,40.3,17.9,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,08:45,35.0,32.8,91.6,0.0,SE@NA,,0.16,19,38.0,40.3,17.9,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,09:00,35.2,32.9,91.2,0.0,SE@NA,,0.14,27,38.0,40.3,18.0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,09:15,35.4,33.0,91.0,0.0,SE@NA,,0.1,36,38.0,40.2,18.0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,09:30,35.7,33.1,90.2,0.0,SE@NA,,0.03,44,38.0,40.2,18.0,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,09:45,36.0,32.8,88.1,0.0,SE@NA,,0.0,53,38.0,40.2,18.0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,10:00,36.1,32.3,85.8,0.0,S@NA,,0.0,62,38.0,40.2,18.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,10:15,36.1,31.6,83.6,0.0,S@NA,,0.0,70,38.0,40.1,18.0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,10:30,36.2,31.4,82.4,0.0,S@NA,,0.0,66,38.0,40.1,18.1,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,10:45,36.3,31.5,82.6,0.0,S@NA,,0.0,75,38.1,40.1,18.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,11:00,36.4,31.6,82.6,0.0,S@NA,,0.0,82,38.1,40.1,18.0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,11:15,36.4,31.9,83.4,0.0,SE@NA,,0.0,77,38.2,40.1,17.9,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,11:30,36.5,31.9,83.3,0.0,SE@NA,,0.0,56,38.2,40.0,17.9,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,11:45,36.6,32.0,83.2,0.0,SE@NA,,0.0,55,38.3,40.0,17.9,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,12:00,36.8,32.3,83.6,0.0,SE@NA,,0.0,60,38.3,40.0,17.9,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,12:15,37.0,32.5,83.4,0.0,SE@NA,,0.0,66,38.4,40.0,17.9,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,12:30,37.4,32.9,83.5,0.0,SE@NA,,0.0,90,38.4,40.0,17.9,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,12:45,37.6,33.3,84.4,0.0,SE@NA,,0.0,84,38.5,40.0,17.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,13:00,37.8,33.6,84.6,0.0,S@NA,,0.0,73,38.5,40.0,17.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,13:15,37.8,33.7,85.0,0.0,SE@NA,,0.0,56,38.6,40.0,17.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,13:30,37.7,33.8,85.5,0.0,SE@NA,,0.0,40,38.7,40.0,17.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,13:45,37.7,33.9,86.2,0.0,SE@NA,,0.0,39,38.7,40.0,17.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,14:00,37.6,34.1,87.1,0.0,SE@NA,,0.0,43,38.8,40.0,17.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,14:15,37.4,34.3,88.5,0.0,SE@NA,,0.0,45,38.9,40.0,17.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,14:30,37.3,34.5,89.5,0.0,SE@NA,,0.06,49,38.9,40.0,17.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,14:45,37.3,34.6,89.6,0.0,SE@NA,,0.07,42,39.0,40.0,17.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,15:00,37.2,34.5,89.7,0.0,SE@NA,,0.05,33,39.0,40.0,17.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,15:15,37.2,34.5,89.9,0.0,SE@NA,,0.0,26,39.0,40.0,17.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,15:30,37.0,34.4,89.9,0.0,SE@NA,,0.02,20,39.1,40.0,17.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,15:45,37.0,34.3,90.0,0.0,SE@NA,,0.06,24,39.1,40.0,17.9,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,16:00,36.9,34.4,90.4,0.0,SE@NA,,0.08,20,39.2,40.1,17.9,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,16:15,36.8,34.3,90.4,0.0,SE@NA,,0.07,16,39.2,40.1,17.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,16:30,36.8,34.3,90.7,0.0,SE@NA,,0.06,11,39.2,40.1,17.9,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,16:45,36.6,34.2,91.0,0.0,SE@NA,,0.07,6,39.2,40.1,17.9,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,17:00,36.5,34.3,91.5,0.0,SE@NA,,0.09,2,39.2,40.1,17.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,17:15,36.6,34.5,91.9,0.0,SE@NA,,0.09,2,39.3,40.1,17.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,17:30,36.8,34.6,91.4,0.0,SE@NA,,0.09,0,39.3,40.1,17.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,17:45,36.9,34.6,91.2,0.01,SE@NA,,0.07,0,39.3,40.1,17.9,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,18:00,36.8,34.6,91.9,0.01,SE@NA,,0.11,0,39.3,40.1,17.9,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,18:15,36.8,34.9,92.6,0.0,SE@NA,,0.13,0,39.3,40.1,18.0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,18:30,36.8,35.1,93.4,0.01,SE@NA,,0.15,0,39.3,40.1,18.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,18:45,37.0,35.3,93.5,0.01,SE@NA,,0.16,0,39.3,40.1,18.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,19:00,37.1,35.4,93.6,0.0,SE@NA,,0.17,0,39.3,40.2,18.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,19:15,37.2,35.5,93.4,0.0,SE@NA,,0.17,0,39.2,40.2,18.0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
