Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-17,04:30,35.3,35.2,35.0,98.9,1.0,N@1.8,3.1,47.3,49.9,12.7,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,04:45,35.3,35.3,35.1,98.8,1.0,NW@1.0,2.4,47.2,49.8,12.7,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,05:00,35.3,35.3,35.0,98.8,1.0,N@1.3,3.1,47.1,49.6,12.7,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,05:15,35.7,35.6,35.4,98.8,1.0,SW@1.5,7.8,47.0,49.5,12.7,0.0,2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,05:30,46.9,47.1,43.3,87.1,1.0,SE@10.6,16.7,46.9,49.5,12.7,0.0,11,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,05:45,47.9,48.0,44.2,86.7,1.0,SE@9.0,18.5,46.9,49.4,12.7,0.0,21,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,06:00,48.8,48.9,44.3,84.1,1.0,S@8.7,18.2,46.9,49.3,12.7,0.0,56,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,06:15,50.1,50.0,44.1,79.8,0.83,SE@8.6,15.0,47.0,49.2,12.7,0.0,79,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,06:30,50.6,50.6,43.7,77.1,0.6,S@6.7,12.8,47.1,49.1,12.7,0.0,55,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,06:45,51.5,51.6,43.4,73.5,0.43,S@5.7,9.9,47.2,49.0,12.7,0.0,72,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,07:00,51.8,51.8,43.9,74.4,0.36,S@4.6,8.5,47.4,48.9,12.7,0.0,99,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,07:15,52.8,52.8,43.8,71.4,0.53,SW@5.0,10.3,47.6,48.9,12.7,0.0,140,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,07:30,53.4,53.5,44.3,71.1,0.39,SW@4.4,6.0,47.8,48.9,12.7,0.0,199,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,07:45,54.1,54.1,44.4,69.8,0.26,SW@4.1,7.1,48.0,48.8,12.7,0.0,208,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,08:00,51.2,51.3,45.3,80.0,0.32,N@3.8,8.5,48.3,48.8,12.7,0.0,182,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,08:15,50.4,50.4,44.8,80.8,0.37,N@4.9,8.9,48.6,48.8,12.7,0.0,135,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,08:30,51.9,51.7,45.0,76.9,0.29,N@3.6,5.3,48.8,48.8,12.7,0.0,417,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,08:45,52.8,52.7,45.1,74.9,0.23,N@3.9,7.1,49.1,48.8,12.7,0.0,286,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,09:00,54.8,54.5,45.8,71.3,0.21,N@4.3,7.1,49.5,48.8,12.7,0.0,585,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,09:15,57.1,57.1,45.8,65.8,0.15,NE@2.9,5.7,49.8,48.9,12.7,0.0,536,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,09:30,58.5,58.1,43.4,57.1,0.1,S@5.1,9.9,50.1,48.9,12.7,0.0,628,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,09:45,59.0,58.5,42.2,53.6,0.08,S@5.9,12.8,50.3,49.0,12.7,0.0,657,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,10:00,59.1,58.6,42.9,54.9,0.07,S@6.5,10.7,50.4,49.0,12.7,0.0,688,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,10:15,59.6,58.9,42.3,52.6,0.07,S@7.5,13.2,50.6,49.1,12.7,0.0,709,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,10:30,59.2,58.7,41.4,51.4,0.06,S@9.1,15.7,50.9,49.2,12.7,0.0,735,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,10:45,59.5,58.9,42.2,52.7,0.06,S@8.6,16.0,51.4,49.3,12.7,0.0,756,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,11:00,59.5,59.0,43.5,55.2,0.06,S@7.4,14.2,51.9,49.5,12.7,0.0,774,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,11:15,60.0,59.4,44.6,56.6,0.06,S@7.4,15.7,52.5,49.7,12.7,0.0,788,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,11:30,60.3,59.7,44.7,56.4,0.06,S@7.2,12.4,53.1,49.9,12.7,0.0,802,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,11:45,60.8,60.2,43.4,52.5,0.02,S@8.9,14.6,53.7,50.1,12.7,0.0,812,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,12:00,61.0,60.4,43.6,52.7,0.0,S@8.8,12.8,54.3,50.3,12.7,0.0,816,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,12:15,61.0,60.4,42.9,51.2,0.0,S@9.3,15.7,54.8,50.6,12.7,0.0,812,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,12:30,60.6,60.0,43.1,52.4,0.0,SE@8.7,17.1,55.2,50.8,12.7,0.0,799,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,12:45,60.8,60.1,44.4,54.7,0.0,SE@7.8,15.0,55.6,51.1,12.7,0.0,790,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,13:00,60.7,60.0,43.5,52.9,0.0,SE@8.9,15.0,56.0,51.4,12.7,0.0,779,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,13:15,61.3,60.7,43.9,52.7,0.0,S@8.2,14.2,56.3,51.7,12.7,0.0,760,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,13:30,61.8,61.5,44.9,53.8,0.0,S@8.3,13.5,56.6,52.0,12.7,0.0,741,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,13:45,62.4,62.0,45.2,53.3,0.0,S@6.6,10.7,56.9,52.3,12.7,0.0,728,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,14:00,62.1,61.3,44.8,53.1,0.0,SE@8.4,15.0,57.2,52.7,12.7,0.0,707,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,14:15,61.6,60.9,44.7,53.8,0.0,S@8.1,13.9,57.4,52.9,12.7,0.0,684,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,14:30,61.3,60.7,45.2,55.4,0.0,S@9.0,13.9,57.6,53.1,12.6,0.0,657,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,14:45,60.9,60.3,46.1,58.1,0.0,S@9.0,16.0,57.7,53.4,12.6,0.0,624,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,15:00,59.9,59.4,46.4,60.8,0.0,S@10.0,16.0,57.8,53.7,12.6,0.0,583,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,15:15,60.7,60.1,47.3,61.2,0.0,S@8.6,13.5,57.8,53.9,12.6,0.0,551,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,15:30,60.6,60.0,47.7,62.4,0.0,SE@8.4,15.7,57.7,54.1,12.6,0.0,507,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,15:45,59.9,59.3,47.6,63.6,0.0,SE@9.3,14.6,57.7,54.3,12.6,0.0,461,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,16:00,59.4,58.9,47.5,64.6,0.0,SE@8.6,15.3,57.6,54.4,12.6,0.0,419,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,16:15,58.3,57.8,47.0,65.8,0.04,S@10.8,19.6,57.5,54.5,12.6,0.0,373,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,16:30,58.1,57.6,46.5,65.3,0.06,SE@9.3,18.5,57.2,54.6,12.6,0.0,331,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,16:45,58.0,57.6,45.8,63.7,0.03,SE@9.4,16.7,57.0,54.7,12.5,0.0,280,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,17:00,58.1,57.7,46.3,64.6,0.06,SE@9.2,16.0,56.7,54.8,12.5,0.0,248,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,17:15,58.2,57.9,46.3,64.5,0.06,SE@8.1,12.8,56.5,54.9,12.5,0.0,221,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,17:30,57.7,57.6,46.3,65.6,0.06,SE@6.3,11.7,56.4,55.0,12.5,0.0,121,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,17:45,57.3,57.2,46.1,66.2,0.07,SE@6.3,12.1,56.2,55.1,12.5,0.0,94,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,18:00,57.0,56.8,45.9,66.5,0.08,SE@7.0,11.0,56.1,55.1,12.5,0.0,97,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,18:15,56.3,56.2,45.8,67.8,0.1,SE@5.9,11.7,55.9,55.1,12.5,0.0,70,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,18:30,55.7,55.7,45.5,68.4,0.12,S@5.9,9.6,55.7,55.1,12.5,0.0,44,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,18:45,55.4,55.4,45.1,68.4,0.14,SE@6.0,9.9,55.5,55.1,12.5,0.0,24,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,19:00,55.2,55.2,44.7,67.6,0.14,SE@5.9,10.3,55.3,55.1,12.5,0.0,11,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,19:15,55.0,55.0,44.5,67.7,0.15,S@5.5,9.6,55.0,55.0,12.5,0.0,3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,19:30,54.8,54.9,44.5,68.1,0.15,S@5.7,9.2,54.8,55.0,12.5,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,19:45,54.4,54.4,44.8,69.9,0.19,SE@5.0,12.1,54.5,54.9,12.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,20:00,54.2,54.2,45.2,71.6,0.24,S@5.5,8.5,54.3,54.9,12.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,20:15,53.6,53.7,45.3,73.5,0.32,S@4.9,9.2,54.1,54.8,12.5,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,20:30,53.7,53.7,44.9,72.0,0.33,S@4.7,7.1,53.9,54.7,12.5,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,20:45,53.3,53.3,45.1,73.5,0.35,SE@4.7,9.2,53.7,54.7,12.5,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,21:00,52.4,52.3,44.6,74.5,0.49,S@2.2,4.9,53.5,54.6,12.5,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,21:15,49.8,49.7,44.3,81.4,0.82,N@1.4,2.8,53.3,54.5,12.5,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,21:30,49.0,49.1,44.1,83.0,0.94,SE@2.5,8.9,53.1,54.4,12.5,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,21:45,52.1,52.1,44.2,74.4,0.82,S@4.3,8.2,52.9,54.3,12.5,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,22:00,51.2,51.3,43.4,74.5,0.63,SE@3.5,6.7,52.7,54.2,12.5,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,22:15,45.9,46.1,42.8,88.9,0.91,N@1.8,4.2,52.5,54.1,12.5,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,22:30,45.7,45.6,42.6,89.0,1.0,NE@1.8,4.2,52.4,54.0,12.5,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,22:45,44.4,44.3,41.8,90.6,1.0,N@1.7,3.5,52.2,54.0,12.5,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-17,23:00,43.0,43.0,41.1,92.8,1.0,N@1.8,4.2,52.0,53.9,12.5,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,23:15,41.5,41.5,40.1,94.7,1.0,NE@1.5,3.1,51.8,53.8,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,23:30,43.1,42.9,41.2,93.1,1.0,SE@2.7,4.6,51.6,53.7,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,23:45,45.1,45.0,42.2,89.5,1.0,SE@2.1,3.1,51.4,53.6,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,24:00,43.4,43.5,41.0,91.3,1.0,SE@1.9,4.6,51.2,53.5,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,00:15,41.8,41.8,40.1,93.9,1.0,N@1.5,3.1,51.0,53.4,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,00:30,41.8,41.6,41.0,97.0,1.0,E@1.5,3.9,50.8,53.2,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,00:45,41.3,41.3,40.1,95.2,1.0,E@1.9,3.9,50.6,53.1,12.5,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,01:00,39.1,39.2,38.6,98.1,1.0,NE@1.6,3.1,50.5,53.0,12.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,01:15,39.0,38.9,38.7,98.8,1.0,N@1.5,2.8,50.3,52.9,12.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,01:30,38.3,38.2,37.9,98.7,1.0,E@1.6,3.1,50.1,52.8,12.5,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,01:45,37.9,37.8,37.5,98.3,1.0,N@1.6,2.4,49.9,52.7,12.4,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,02:00,37.1,37.0,36.8,98.8,1.0,NE@2.4,4.6,49.8,52.6,12.4,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,02:15,36.1,36.1,35.9,99.1,1.0,E@1.8,3.5,49.6,52.5,12.4,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,02:30,35.8,35.7,35.7,99.5,1.0,NE@1.6,2.8,49.4,52.4,12.4,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,02:45,36.3,36.2,36.2,99.8,1.0,NE@1.9,3.9,49.3,52.2,12.4,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,03:00,35.8,35.7,35.7,99.8,1.0,N@1.0,2.4,49.1,52.1,12.5,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,03:15,35.3,35.2,35.2,99.8,1.0,N@1.4,2.8,49.0,52.0,12.5,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,03:30,35.7,35.7,35.7,99.9,1.0,NE@1.4,3.1,48.8,51.9,12.5,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,03:45,35.7,35.7,35.7,99.9,1.0,NE@0.7,2.4,48.6,51.8,12.4,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,04:00,35.1,35.1,35.1,99.9,1.0,N@1.2,2.4,48.5,51.7,12.4,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,04:15,35.6,35.5,35.6,99.9,1.0,NE@0.9,2.4,48.3,51.5,12.4,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,04:30,34.1,34.1,34.1,99.9,1.0,NE@0.8,1.7,48.2,51.4,12.4,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,04:45,34.3,34.2,34.3,99.9,1.0,E@0.5,2.1,48.0,51.3,12.4,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,05:00,34.4,34.2,34.4,99.9,1.0,N@0.8,2.1,47.9,51.2,12.4,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,05:15,34.0,33.9,34.0,99.9,1.0,N@1.2,2.4,47.8,51.1,12.4,0.0,2,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,05:30,33.3,33.3,33.3,99.9,1.0,N@1.5,2.8,47.6,50.9,12.4,0.0,9,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,05:45,33.3,33.3,33.3,99.9,1.0,N@1.1,2.4,47.5,50.8,12.4,0.0,19,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,06:00,33.6,33.5,33.6,99.9,1.0,E@0.4,2.1,47.4,50.7,12.4,0.0,39,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,06:15,35.2,35.0,35.1,99.5,1.0,N@1.8,3.1,47.3,50.6,12.4,0.0,113,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,06:30,35.4,35.2,35.0,98.5,1.0,N@1.4,2.8,47.2,50.5,12.4,0.0,151,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,06:45,37.7,37.6,36.8,96.6,1.0,N@1.3,2.8,47.1,50.4,12.4,0.0,200,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,07:00,38.8,38.8,37.4,94.6,1.0,N@2.4,4.6,47.2,50.3,12.4,0.0,237,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,07:15,41.9,42.2,40.0,92.7,1.0,SE@1.3,2.4,47.3,50.2,12.4,0.0,277,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
2015-04-18,07:30,45.1,45.6,41.6,87.4,1.0,W@2.2,3.9,47.5,50.1,12.4,0.0,317,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-08 05:12:41.411176
