Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,04:00,24.2,22.3,97.0,0.0,N @NA,,0.0,0,37.0,38.7,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,04:15,24.4,22.5,96.8,0.0,N @NA,,0.0,0,37.0,38.7,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,04:30,24.2,22.2,96.7,0.0,N @NA,,0.0,0,36.9,38.7,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,04:45,25.1,23.2,96.9,0.0,N @NA,,0.0,0,36.9,38.6,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,05:00,24.8,22.9,96.8,0.0,N @NA,,0.0,0,36.8,38.6,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,05:15,24.1,22.0,96.5,0.0,N @NA,,0.0,0,36.8,38.6,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,05:30,24.8,22.9,96.7,0.0,N @NA,,0.0,0,36.8,38.5,17.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,05:45,24.3,22.4,96.6,0.0,N @NA,,0.0,0,36.7,38.5,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,06:00,24.3,22.3,96.6,0.0,N @NA,,0.0,0,36.7,38.5,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,06:15,23.4,21.2,96.3,0.0,N @NA,,0.0,0,36.6,38.4,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,06:30,23.3,21.0,96.2,0.0,N @NA,,0.0,0,36.6,38.4,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,06:45,23.5,21.4,96.3,0.0,N @NA,,0.0,0,36.6,38.4,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,07:00,24.3,22.3,96.5,0.0,N @NA,,0.0,1,36.5,38.3,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,07:15,24.0,22.0,96.4,0.0,N @NA,,0.0,4,36.5,38.3,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,07:30,23.9,21.8,96.3,0.0,N @NA,,0.0,10,36.4,38.3,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,07:45,23.7,21.5,96.2,0.0,N @NA,,0.0,48,36.4,38.3,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,08:00,24.6,22.5,96.0,0.0,N @NA,,0.0,85,36.4,38.2,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,08:15,26.2,24.3,96.1,0.0,N @NA,,0.0,73,36.3,38.2,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,08:30,27.4,25.7,96.4,0.0,N @NA,,0.0,35,36.3,38.2,17.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,08:45,28.2,26.6,96.5,0.0,N @NA,,0.0,39,36.3,38.1,17.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,09:00,29.3,27.8,96.4,0.0,N @NA,,0.0,46,36.2,38.1,17.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,09:15,30.7,29.5,96.1,0.0,N @NA,,0.0,41,36.2,38.1,17.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,09:30,32.2,31.0,95.4,0.0,N @NA,,0.0,51,36.2,38.1,17.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,09:45,34.1,32.5,94.1,0.01,N @NA,,0.08,210,36.1,38.0,17.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,10:00,37.6,34.9,90.1,0.0,SW@NA,,0.11,375,36.1,38.0,17.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,10:15,41.4,36.5,82.4,0.0,NE@NA,,0.13,402,36.1,38.0,17.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,10:30,43.9,35.1,70.9,0.0,NE@NA,,0.1,426,36.1,38.0,17.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,10:45,44.9,32.5,61.6,0.0,N @NA,,0.02,360,36.0,37.9,17.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,11:00,45.1,29.6,54.3,0.0,NE@NA,,0.0,462,36.0,37.9,17.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,11:15,46.6,28.5,49.0,0.0,NW@NA,,0.0,478,36.0,37.9,17.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,11:30,48.0,29.6,48.6,0.0,NE@NA,,0.0,485,36.0,37.9,17.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,11:45,48.2,29.2,47.5,0.0,N@NA,,0.0,485,36.0,37.8,17.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,12:00,49.3,28.3,43.9,0.0,NW@NA,,0.0,492,36.0,37.8,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,12:15,50.0,27.6,41.7,0.0,NE@NA,,0.0,495,36.0,37.8,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,12:30,49.8,28.8,44.0,0.0,NE@NA,,0.0,493,35.9,37.8,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,12:45,49.7,27.8,42.5,0.0,NE@NA,,0.0,490,36.0,37.7,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,13:00,50.4,26.9,39.8,0.0,N @NA,,0.0,484,36.0,37.7,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,13:15,50.5,28.1,41.7,0.0,N @NA,,0.0,475,36.0,37.7,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,13:30,52.2,28.0,39.0,0.0,NE@NA,,0.0,465,36.0,37.7,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,13:45,51.4,26.6,38.0,0.0,NE@NA,,0.0,451,36.1,37.7,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,14:00,51.6,27.4,38.9,0.0,N @NA,,0.0,433,36.2,37.7,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,14:15,51.2,27.7,39.9,0.0,N @NA,,0.0,410,36.3,37.7,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,14:30,51.3,28.2,40.7,0.0,NE@NA,,0.0,384,36.4,37.7,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,14:45,51.3,29.1,42.2,0.0,NE@NA,,0.0,355,36.5,37.7,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,15:00,51.1,29.2,42.6,0.0,NE@NA,,0.0,324,36.6,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,15:15,51.1,29.3,42.9,0.0,NE@NA,,0.0,295,36.8,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,15:30,50.8,29.4,43.6,0.0,NE@NA,,0.0,258,36.9,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,15:45,50.1,29.0,44.0,0.0,N @NA,,0.0,132,37.1,37.9,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,16:00,50.1,29.4,44.6,0.0,N @NA,,0.0,148,37.3,38.0,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,16:15,49.8,31.9,49.9,0.0,NW@NA,,0.0,157,37.4,38.0,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,16:30,49.0,32.8,53.5,0.0,W@NA,,0.0,131,37.6,38.1,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,16:45,48.5,32.3,53.3,0.0,NW@NA,,0.0,100,37.7,38.1,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,17:00,46.9,31.6,54.8,0.0,NW@NA,,0.0,46,37.8,38.2,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,17:15,46.0,31.7,57.0,0.0,N@NA,,0.0,34,38.0,38.2,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,17:30,44.4,31.9,61.4,0.0,N @NA,,0.0,14,38.1,38.3,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,17:45,42.8,32.3,66.1,0.0,N @NA,,0.0,7,38.2,38.3,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,18:00,41.6,32.2,68.8,0.0,N @NA,,0.0,2,38.2,38.4,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,18:15,40.3,32.4,73.0,0.0,NE@NA,,0.0,0,38.3,38.4,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,18:30,38.9,32.3,76.9,0.0,SW@NA,,0.0,0,38.3,38.5,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,18:45,37.5,31.9,80.0,0.0,SW@NA,,0.0,0,38.3,38.5,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,19:00,35.4,31.2,84.4,0.0,S@NA,,0.0,0,38.2,38.5,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,19:15,34.6,30.9,86.1,0.0,SW@NA,,0.01,0,38.2,38.5,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,19:30,34.1,30.9,88.0,0.0,S@NA,,0.07,0,38.2,38.6,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,19:45,33.5,31.0,90.3,0.0,S@NA,,0.08,0,38.1,38.6,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,20:00,32.5,30.3,91.3,0.0,S@NA,,0.09,0,38.1,38.6,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,20:15,31.9,29.8,92.2,0.0,S@NA,,0.09,0,38.1,38.6,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,20:30,32.4,30.5,92.5,0.0,S@NA,,0.09,0,38.0,38.6,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,20:45,31.6,29.5,92.7,0.0,SW@NA,,0.1,0,38.0,38.6,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,21:00,30.8,28.8,93.6,0.0,S@NA,,0.1,0,37.9,38.6,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,21:15,30.1,28.3,94.2,0.0,S@NA,,0.1,0,37.9,38.6,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,21:30,30.2,28.5,94.7,0.0,S@NA,,0.1,0,37.8,38.5,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,21:45,30.0,28.3,94.9,0.0,S@NA,,0.1,0,37.8,38.5,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,22:00,29.4,27.8,95.2,0.0,S@NA,,0.1,0,37.7,38.5,17.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,22:15,29.4,27.7,95.5,0.0,S@NA,,0.1,0,37.7,38.5,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,22:30,28.1,26.4,95.6,0.0,S@NA,,0.06,0,37.6,38.5,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,22:45,28.3,26.7,96.1,0.0,S@NA,,0.0,0,37.6,38.5,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,23:00,28.2,26.7,96.3,0.0,S@NA,,0.0,0,37.5,38.4,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,23:15,28.1,26.6,96.5,0.0,S@NA,,0.0,0,37.5,38.4,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,23:30,28.4,26.9,96.5,0.0,S@NA,,0.0,0,37.4,38.4,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,23:45,27.7,26.1,96.5,0.0,N @NA,,0.0,0,37.4,38.4,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-20,24:00,27.5,25.9,96.7,0.0,SW@NA,,0.0,0,37.3,38.4,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,00:15,28.1,26.6,96.9,0.0,S@NA,,0.0,0,37.3,38.4,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,00:30,27.0,25.4,97.1,0.0,S@NA,,0.0,0,37.2,38.3,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,00:45,27.2,25.8,97.2,0.0,E@NA,,0.0,0,37.2,38.3,17.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,01:00,27.5,26.0,97.2,0.0,S@NA,,0.0,0,37.1,38.3,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,01:15,26.9,25.4,97.3,0.0,SW@NA,,0.0,0,37.1,38.3,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,01:30,27.1,25.7,97.4,0.0,SW@NA,,0.0,0,37.1,38.2,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,01:45,26.8,25.3,97.4,0.0,S@NA,,0.0,0,37.0,38.2,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,02:00,26.5,24.9,97.4,0.0,S@NA,,0.0,0,37.0,38.2,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,02:15,26.0,24.5,97.5,0.0,SW@NA,,0.0,0,36.9,38.2,17.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,02:30,25.7,24.1,97.4,0.0,N @NA,,0.0,0,36.9,38.2,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,02:45,26.5,24.9,97.4,0.0,N @NA,,0.0,0,36.8,38.1,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,03:00,26.7,25.2,97.3,0.0,N @NA,,0.0,0,36.8,38.1,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,03:15,26.7,25.1,97.3,0.0,N @NA,,0.0,0,36.7,38.1,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,03:30,27.5,26.1,97.2,0.0,N @NA,,0.0,0,36.7,38.0,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,03:45,26.7,25.1,97.1,0.0,N @NA,,0.0,0,36.7,38.0,17.4,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,04:00,26.6,25.0,97.1,0.0,N @NA,,0.0,0,36.6,38.0,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,04:15,25.9,24.2,97.2,0.0,N @NA,,0.0,0,36.6,38.0,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,04:30,25.7,24.1,97.3,0.0,N @NA,,0.0,0,36.6,37.9,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,04:45,26.1,24.5,97.3,0.0,N @NA,,0.0,0,36.5,37.9,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,05:00,26.1,24.5,97.2,0.0,N @NA,,0.0,0,36.5,37.9,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,05:15,26.1,24.5,97.2,0.0,N @NA,,0.0,0,36.4,37.9,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,05:30,26.4,24.8,97.2,0.0,N @NA,,0.0,0,36.4,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,05:45,26.5,24.9,97.1,0.0,N @NA,,0.0,0,36.4,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,06:00,26.5,24.9,97.0,0.0,N @NA,,0.0,0,36.3,37.8,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,06:15,26.9,25.3,97.1,0.0,N @NA,,0.0,0,36.3,37.8,17.4,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,06:30,26.5,24.9,97.0,0.0,N @NA,,0.0,0,36.3,37.8,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,06:45,26.2,24.5,97.0,0.0,N @NA,,0.0,0,36.2,37.7,17.4,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,07:00,26.2,24.5,97.0,0.0,N @NA,,0.0,1,36.2,37.7,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,07:15,26.7,25.1,97.0,0.0,N @NA,,0.0,5,36.2,37.7,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,07:30,26.6,25.0,96.9,0.0,N @NA,,0.0,13,36.2,37.7,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,07:45,26.8,25.2,96.9,0.0,N @NA,,0.0,24,36.1,37.6,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,08:00,26.9,25.4,97.0,0.0,N @NA,,0.0,25,36.1,37.6,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,08:15,27.4,25.8,96.7,0.0,N @NA,,0.0,61,36.1,37.6,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,08:30,28.2,26.7,96.6,0.0,N @NA,,0.0,54,36.0,37.6,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,08:45,29.2,27.9,96.5,0.0,N @NA,,0.0,70,36.0,37.5,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,09:00,30.5,29.3,96.3,0.0,N @NA,,0.04,90,36.0,37.5,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
