Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,19:15,57.2,57.2,53.6,87.6,0.0,N@2.7,4.6,64.1,62.0,3.4,0.0,8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,19:30,56.9,56.9,53.6,88.6,0.0,N@2.0,6.0,64.0,62.0,3.4,0.0,2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,19:45,56.8,56.8,53.8,89.6,0.02,N@1.2,3.5,63.9,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,20:00,56.6,56.6,54.0,91.0,0.1,NE@0.7,2.8,63.7,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,20:15,56.3,56.3,54.1,92.4,0.14,N@0.0,0.0,63.6,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,20:30,56.0,56.0,54.1,93.3,0.19,N@0.0,0.0,63.5,62.1,3.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,20:45,55.6,55.6,53.8,93.6,0.2,N@0.0,0.0,63.4,62.1,3.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,21:00,55.5,55.5,53.5,93.0,0.22,N@0.0,0.0,63.3,62.1,3.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,21:15,55.2,55.2,52.6,90.8,0.23,N@0.0,0.0,63.2,62.1,3.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,21:30,54.8,54.8,51.8,89.4,0.24,S@0.3,3.1,63.1,62.1,3.4,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,21:45,54.5,54.5,49.5,83.0,0.24,SE@0.3,2.8,63.0,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,22:00,54.4,54.4,49.3,82.9,0.25,SE@0.1,2.4,62.8,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,22:15,54.3,54.3,49.0,82.3,0.25,N@0.0,0.0,62.8,62.1,3.4,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,22:30,54.1,54.1,48.8,82.2,0.26,N@0.0,0.0,62.7,62.1,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,22:45,54.2,54.2,49.9,85.2,0.26,N@0.0,0.0,62.6,62.1,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,23:00,54.2,54.2,48.7,81.7,0.26,NE@0.6,3.9,62.5,62.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,23:15,54.0,54.0,47.3,77.9,0.27,S@0.0,1.4,62.4,62.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,23:30,53.9,53.9,47.7,79.5,0.27,N@0.0,0.0,62.3,62.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,23:45,53.5,53.5,47.5,80.0,0.27,N@0.0,0.0,62.2,62.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-14,24:00,53.3,53.3,47.3,80.1,0.27,N@0.0,0.0,62.1,62.0,3.4,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,00:15,53.1,53.1,47.3,80.6,0.27,N@0.8,2.4,62.0,61.9,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,00:30,52.4,52.4,47.2,82.3,0.27,SE@0.2,3.5,61.9,61.9,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,00:45,51.7,51.7,47.2,84.6,0.27,S@1.4,3.1,61.8,61.9,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,01:00,51.0,51.0,47.5,87.8,0.27,S@1.4,3.5,61.6,61.9,3.4,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,01:15,51.1,51.1,47.7,88.0,0.27,E@1.3,3.9,61.5,61.8,3.4,0.01,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,01:30,50.8,50.8,46.6,85.2,0.27,S@0.1,3.1,61.4,61.8,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,01:45,50.1,50.1,44.7,81.5,0.27,SW@0.0,1.4,61.3,61.8,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,02:00,49.6,49.6,44.4,81.9,0.27,S@1.3,3.5,61.2,61.7,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,02:15,48.6,48.6,43.1,81.1,0.27,S@0.6,2.4,61.0,61.7,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,02:30,48.4,48.4,43.8,84.0,0.27,SW@0.2,2.4,60.9,61.7,3.4,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,02:45,48.6,48.6,44.5,85.6,0.27,S@0.4,2.4,60.8,61.6,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,03:00,48.6,48.6,44.7,86.3,0.27,S@0.2,2.1,60.6,61.6,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,03:15,48.7,48.7,44.9,86.5,0.27,N@0.0,0.0,60.5,61.6,3.4,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,03:30,48.4,48.4,45.4,89.3,0.27,W@0.1,1.7,60.4,61.6,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,03:45,48.5,48.5,45.8,90.4,0.27,N@0.0,0.0,60.2,61.5,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,04:00,48.9,48.9,46.3,90.6,0.27,N@0.3,3.1,60.1,61.5,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,04:15,49.0,49.0,46.8,91.9,0.28,N@2.6,4.6,60.0,61.5,3.4,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,04:30,49.3,49.3,47.4,93.3,0.28,N@0.2,2.1,59.9,61.5,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,04:45,49.7,49.7,48.1,94.1,0.28,S@0.7,2.8,59.8,61.4,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,05:00,50.3,50.3,48.9,94.9,0.28,SW@0.3,3.1,59.7,61.4,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,05:15,50.3,50.3,49.1,95.4,0.28,W@0.4,2.1,59.6,61.4,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,05:30,51.2,51.2,50.1,95.8,0.29,SW@1.2,7.1,59.5,61.3,3.4,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,05:45,52.7,52.7,51.5,95.6,0.29,S@4.7,8.9,59.5,61.3,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,06:00,53.1,53.1,51.8,95.6,0.29,SE@1.5,4.2,59.4,61.3,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,06:15,52.6,52.6,51.4,95.5,0.29,E@0.7,4.2,59.3,61.3,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,06:30,52.7,52.7,51.4,95.2,0.3,S@1.5,3.9,59.3,61.2,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,06:45,53.2,53.2,51.9,95.1,0.3,S@2.4,6.4,59.2,61.2,3.4,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,07:00,53.3,53.3,51.7,94.3,0.3,S@1.4,4.6,59.2,61.2,3.4,0.0,3,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,07:15,53.5,53.5,51.8,93.8,0.3,S@4.1,8.5,59.1,61.2,3.4,0.0,8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
2018-09-15,07:30,53.9,53.9,51.2,90.3,0.24,S@4.1,8.5,59.1,61.2,3.4,0.0,19,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:32:19.246767
