Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,02:15,38.5,38.5,37.5,96.3,0.26,N@0.0,0.0,44.2,45.5,17.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,02:30,39.0,39.0,38.0,96.3,0.26,W@0.1,2.4,44.2,45.5,17.0,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,02:45,39.2,39.2,38.2,96.3,0.27,SE@0.2,2.8,44.1,45.4,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,03:00,38.8,38.8,37.7,95.7,0.26,W@0.2,3.1,44.1,45.4,16.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,03:15,38.7,38.7,37.3,94.9,0.26,W@0.1,2.4,44.1,45.3,16.9,0.0,0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,03:30,38.4,38.4,37.2,95.3,0.26,N@0.0,0.0,44.0,45.3,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,03:45,38.2,38.2,36.9,95.2,0.26,N@0.0,0.0,44.0,45.2,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,04:00,37.9,37.9,36.6,95.2,0.26,S@0.6,3.9,43.9,45.2,16.9,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,04:15,37.7,37.7,36.5,95.3,0.26,N@0.0,0.0,43.9,45.1,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,04:30,36.9,36.9,35.8,95.9,0.26,S@1.1,3.9,43.8,45.1,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,04:45,37.1,37.1,36.0,95.8,0.26,SE@1.4,4.9,43.7,45.1,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,05:00,36.5,36.5,35.7,96.7,0.26,S@2.1,7.1,43.7,45.0,16.9,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,05:15,36.7,36.7,35.8,96.7,0.26,SE@1.4,4.6,43.6,45.0,16.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,05:30,36.0,36.0,35.1,96.5,0.26,S@1.1,4.2,43.6,44.9,16.8,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,05:45,35.9,35.9,34.8,95.8,0.26,S@1.1,4.9,43.5,44.9,16.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,06:00,36.1,36.1,34.8,94.9,0.26,S@2.8,5.3,43.5,44.8,16.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,06:15,35.8,35.8,33.9,92.7,0.26,SE@1.8,6.0,43.4,44.8,16.8,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,06:30,36.3,36.3,33.6,90.1,0.26,SE@1.5,5.7,43.3,44.8,16.8,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,06:45,36.1,36.1,31.4,82.9,0.26,S@2.9,6.0,43.3,44.7,16.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,07:00,36.5,36.5,32.2,84.4,0.27,SE@0.2,4.2,43.2,44.7,16.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,07:15,36.6,36.6,29.6,75.5,0.27,N@0.0,0.0,43.1,44.6,16.7,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,07:30,36.1,36.1,30.4,79.6,0.26,NW@0.4,2.8,43.1,44.6,16.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,07:45,35.8,35.8,32.0,85.8,0.26,SW@0.0,1.7,43.0,44.5,16.7,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,08:00,35.7,35.7,32.3,87.1,0.27,SE@0.7,3.9,43.0,44.5,16.7,0.0,5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,08:15,35.8,35.8,33.3,90.2,0.26,S@1.3,5.3,42.9,44.4,16.7,0.0,10,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,08:30,36.1,36.1,31.1,81.8,0.27,SE@0.4,3.1,42.9,44.4,16.7,0.0,24,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,08:45,37.4,37.4,31.3,78.6,0.27,SE@0.2,2.4,42.8,44.4,16.7,0.0,55,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,09:00,38.5,38.5,31.8,76.6,0.28,SE@0.6,3.1,42.8,44.3,16.7,0.0,65,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,09:15,39.1,39.1,31.4,73.8,0.28,S@2.1,5.3,42.8,44.3,16.7,0.0,52,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,09:30,39.7,39.7,33.5,78.2,0.29,S@0.6,3.5,42.7,44.2,16.7,0.0,166,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,09:45,41.4,41.4,36.7,83.3,0.29,N@0.8,4.6,42.7,44.2,16.6,0.0,171,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,10:00,41.6,41.6,38.1,87.5,0.3,N@3.9,5.3,42.7,44.1,16.6,0.0,93,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,10:15,42.0,42.0,39.0,89.1,0.3,N@2.6,7.4,42.8,44.1,16.6,0.0,121,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,10:30,42.4,42.4,38.9,87.5,0.29,N@2.8,8.5,42.8,44.0,16.6,0.0,208,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,10:45,43.5,43.5,38.6,82.7,0.19,S@2.6,7.4,42.9,44.0,16.6,0.0,242,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,11:00,43.2,43.2,37.9,81.3,0.08,S@4.2,7.4,43.0,44.0,16.6,0.0,147,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,11:15,43.7,43.7,37.7,79.3,0.06,SE@4.3,8.5,43.1,43.9,16.6,0.0,242,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,11:30,45.2,45.2,40.1,82.1,0.01,SE@4.1,8.2,43.2,43.9,16.6,0.0,310,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,11:45,46.0,46.0,40.2,80.2,0.0,SE@3.0,6.4,43.3,43.9,16.6,0.0,383,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,12:00,47.6,47.6,41.3,78.6,0.0,S@4.5,7.8,43.4,43.9,16.5,0.0,452,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,12:15,46.9,46.9,40.5,78.3,0.0,S@4.6,7.8,43.5,43.9,16.5,0.0,290,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,12:30,46.3,46.3,39.2,75.9,0.0,S@4.9,9.6,43.6,43.9,16.5,0.0,255,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,12:45,47.5,47.5,38.6,71.0,0.0,S@7.1,10.3,43.7,43.9,16.5,0.0,376,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,13:00,46.8,46.8,37.6,70.3,0.0,S@5.1,10.3,43.9,43.9,16.5,0.0,251,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,13:15,48.2,48.2,39.1,70.5,0.0,SE@3.1,6.0,44.0,43.9,16.5,0.0,346,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,13:30,49.1,49.1,41.4,74.7,0.0,E@3.5,6.0,44.2,43.9,16.5,0.0,448,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,13:45,48.9,48.9,42.2,77.5,0.0,E@1.8,7.1,44.3,44.0,16.5,0.0,357,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,14:00,48.7,48.7,41.9,77.3,0.0,NE@1.9,5.3,44.4,44.0,16.5,0.0,333,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,14:15,49.5,49.5,42.6,76.8,0.0,NE@2.6,6.0,44.5,44.0,16.5,0.0,410,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,14:30,48.1,48.1,39.5,72.0,0.0,NE@2.2,4.9,44.7,44.0,16.5,0.0,172,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,14:45,47.7,47.7,37.9,68.4,0.0,E@2.8,7.1,44.8,44.1,16.5,0.0,272,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,15:00,47.8,47.8,39.7,73.2,0.0,NE@2.6,5.3,44.9,44.1,16.5,0.0,176,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,15:15,47.3,47.3,38.0,70.0,0.0,E@2.6,6.7,45.0,44.1,16.5,0.0,144,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,15:30,47.0,47.0,38.0,70.5,0.0,E@3.6,6.7,45.1,44.2,16.5,0.0,143,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,15:45,47.2,47.2,38.5,71.4,0.0,NE@2.7,6.4,45.2,44.2,16.5,0.0,101,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,16:00,46.0,46.0,37.6,72.3,0.01,N@5.7,11.0,45.3,44.3,16.5,0.0,59,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,16:15,43.2,43.2,34.7,71.5,0.1,N@4.2,12.1,45.3,44.3,16.5,0.01,41,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,16:30,42.7,42.7,35.0,73.9,0.11,W@1.7,4.2,45.3,44.4,16.5,0.0,47,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,16:45,42.1,42.1,35.7,77.7,0.08,W@2.3,4.2,45.3,44.4,16.5,0.0,17,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,17:00,40.9,40.9,35.4,80.5,0.09,W@0.2,3.5,45.3,44.5,16.5,0.0,10,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,17:15,39.6,39.6,34.3,81.1,0.11,N@0.0,0.0,45.2,44.5,16.5,0.0,4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,17:30,39.0,39.0,32.9,78.5,0.13,N@0.0,0.0,45.2,44.6,16.4,0.0,1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,17:45,38.3,38.3,34.2,85.1,0.14,N@0.4,2.4,45.1,44.6,16.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,18:00,37.5,37.5,34.2,87.6,0.14,N@0.0,0.0,45.0,44.6,16.4,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,18:15,37.1,37.1,33.7,87.4,0.15,N@0.0,0.0,44.9,44.7,16.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,18:30,37.0,37.0,33.5,86.9,0.16,N@0.0,0.0,44.7,44.7,16.4,0.01,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,18:45,37.5,37.5,33.8,86.3,0.17,N@0.0,0.0,44.6,44.7,16.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,19:00,37.3,37.3,33.7,86.8,0.17,N@0.0,0.0,44.5,44.7,16.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,19:15,37.1,37.1,34.0,88.4,0.18,S@0.5,3.1,44.4,44.7,16.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,19:30,37.2,37.2,34.9,91.2,0.18,N@0.0,0.0,44.3,44.7,16.4,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,19:45,37.4,37.4,32.8,83.4,0.18,SE@0.5,3.5,44.2,44.7,16.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,20:00,36.4,36.4,31.1,81.0,0.18,SE@0.1,3.1,44.1,44.7,16.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,20:15,36.2,36.2,30.9,80.6,0.18,N@0.0,0.0,44.0,44.7,16.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,20:30,36.5,36.5,30.9,79.7,0.19,NW@0.2,3.5,43.9,44.6,16.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,20:45,36.5,36.5,31.3,81.3,0.19,SE@0.3,2.8,43.8,44.6,16.4,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,21:00,35.2,35.2,31.0,84.4,0.18,SE@1.4,4.9,43.8,44.6,16.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,21:15,35.5,35.5,32.2,87.7,0.19,E@0.0,1.7,43.7,44.5,16.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,21:30,35.2,35.2,32.5,89.6,0.19,SE@0.0,2.1,43.6,44.5,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,21:45,35.5,35.5,32.8,89.7,0.19,E@0.7,3.1,43.5,44.5,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,22:00,36.1,36.1,33.4,89.6,0.2,S@0.3,3.1,43.4,44.4,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,22:15,35.9,35.9,33.6,91.1,0.2,S@0.3,4.6,43.3,44.4,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,22:30,35.7,35.7,33.4,91.3,0.2,SE@1.1,3.5,43.3,44.4,16.3,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,22:45,35.5,35.5,32.3,88.1,0.2,SE@1.1,3.5,43.2,44.3,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,23:00,35.4,35.4,32.5,89.0,0.2,W@0.1,2.4,43.1,44.3,16.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,23:15,34.7,34.7,32.0,89.8,0.2,S@0.1,2.8,43.1,44.2,16.3,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,23:30,34.6,34.6,32.3,91.4,0.2,S@0.6,3.5,43.0,44.2,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,23:45,34.4,34.4,32.3,91.8,0.2,S@2.5,4.9,42.9,44.1,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-30,24:00,34.1,34.1,31.3,89.5,0.2,SE@1.1,3.5,42.8,44.1,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,00:15,33.9,33.9,31.0,89.2,0.2,SE@0.0,1.4,42.8,44.1,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,00:30,34.1,34.1,30.9,88.0,0.2,W@0.0,1.4,42.7,44.0,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,00:45,34.4,34.4,31.4,88.5,0.21,S@2.9,5.3,42.6,44.0,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,01:00,33.9,33.9,31.1,89.3,0.21,SE@0.3,3.5,42.6,43.9,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,01:15,33.6,33.6,30.9,89.8,0.21,N@0.0,0.0,42.5,43.9,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,01:30,33.5,33.5,31.0,90.4,0.21,N@0.0,0.0,42.5,43.8,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,01:45,33.2,33.2,31.1,91.8,0.21,N@0.0,0.0,42.4,43.8,16.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,02:00,32.9,32.9,30.9,92.2,0.2,S@0.8,2.8,42.3,43.7,16.3,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,02:15,32.6,32.6,30.9,93.3,0.2,N@0.0,0.0,42.3,43.7,16.3,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,02:30,32.0,32.0,30.2,93.4,0.2,S@0.6,2.8,42.2,43.6,16.3,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,02:45,31.8,31.8,30.3,94.3,0.2,SE@1.0,3.9,42.1,43.6,16.3,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,03:00,31.5,31.5,29.9,94.2,0.2,SE@0.4,3.5,42.1,43.5,16.3,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,03:15,31.8,31.8,30.3,94.8,0.2,SE@0.3,3.5,42.0,43.5,16.3,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,03:30,32.2,32.2,31.0,95.3,0.21,SE@1.8,3.9,41.9,43.5,16.3,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,03:45,32.3,32.3,31.3,95.9,0.21,SE@0.5,3.5,41.9,43.4,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,04:00,32.5,32.5,31.5,95.9,0.21,SE@2.5,6.4,41.8,43.4,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,04:15,32.8,32.8,31.8,96.0,0.21,SE@1.8,5.7,41.7,43.3,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,04:30,32.0,32.0,30.8,95.5,0.21,E@1.0,3.5,41.7,43.3,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,04:45,31.8,31.8,30.6,95.5,0.21,SE@0.1,2.8,41.7,43.2,16.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,05:00,32.0,32.0,30.8,95.3,0.21,N@0.0,0.0,41.6,43.2,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,05:15,31.8,31.8,30.4,95.1,0.2,N@0.0,0.0,41.6,43.1,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,05:30,32.0,32.0,30.8,95.3,0.16,SE@0.7,3.5,41.5,43.1,16.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,05:45,31.8,31.8,30.5,95.7,0.15,SE@1.1,3.9,41.5,43.0,16.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,06:00,32.4,32.4,31.3,95.8,0.16,S@1.1,4.2,41.5,43.0,16.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,06:15,32.3,32.3,31.3,96.0,0.16,SE@1.0,3.5,41.4,43.0,16.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
2018-01-31,06:30,32.4,32.4,31.4,96.1,0.17,SE@1.6,3.9,41.4,42.9,16.2,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-05-15 12:41:20.380324
