Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,05:15,33.5,31.6,92.7,0.0,0,30.58,SE,1.0,2.4,0.12,42.8,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,05:30,33.8,31.9,92.7,0.0,0,30.58,SW,0.8,2.1,0.13,42.8,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,05:45,33.9,32.1,92.8,0.0,0,30.58,S,0.5,1.7,0.13,42.8,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,06:00,34.1,32.3,92.9,0.0,0,30.59,SW,0.4,2.1,0.14,42.8,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,06:15,34.1,32.3,93.1,0.0,0,30.58,S,0.8,2.4,0.14,42.8,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,06:30,34.3,32.6,93.4,0.0,0,30.58,S,0.6,2.1,0.14,42.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,06:45,34.5,32.9,93.5,0.0,1,30.58,SE,0.3,2.1,0.14,42.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,07:00,34.7,33.1,93.6,0.0,4,30.58,E,0.5,1.7,0.14,42.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,07:15,34.8,33.1,93.6,0.0,17,30.58,SE,0.1,1.4,0.14,42.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,07:30,35.1,33.4,93.5,0.0,22,30.58,S,1.7,2.8,0.11,42.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,07:45,35.7,34.1,93.7,0.0,51,30.58,S,1.3,2.8,0.07,43.0,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,08:00,36.4,34.7,93.4,0.0,53,30.58,S,1.0,2.4,0.01,43.0,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,08:15,37.1,35.2,92.7,0.0,58,30.59,S,1.3,2.8,0.0,43.0,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,08:30,37.6,35.3,91.3,0.0,74,30.59,SW,1.3,2.1,0.0,43.0,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,08:45,38.4,35.9,90.7,0.0,79,30.59,W,0.7,2.1,0.0,43.1,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,09:00,39.2,36.4,89.6,0.0,95,30.59,NE,0.8,2.1,0.0,43.1,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,09:15,40.0,36.4,86.8,0.0,126,30.59,S,0.9,2.4,0.0,43.2,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,09:30,41.7,37.4,84.5,0.0,145,30.59,NW,0.2,1.7,0.0,43.3,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,09:45,43.0,36.8,78.5,0.0,183,30.59,N,1.3,3.5,0.0,43.3,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,10:00,43.5,35.4,72.9,0.0,163,30.59,N ,3.6,6.0,0.0,43.4,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,10:15,43.7,35.6,72.9,0.0,166,30.58,N ,2.9,4.9,0.0,43.5,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,10:30,44.0,35.9,72.9,0.0,173,30.58,N ,2.6,4.9,0.0,43.6,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,10:45,44.4,36.2,72.7,0.0,173,30.58,N ,2.8,4.9,0.0,43.7,44.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,11:00,44.6,35.8,70.9,0.0,194,30.58,N ,2.6,5.3,0.0,43.9,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,11:15,44.9,34.8,67.4,0.0,222,30.58,N ,2.6,5.3,0.0,44.0,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,11:30,45.4,34.6,65.6,0.0,212,30.58,N ,3.0,5.7,0.0,44.1,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,11:45,45.3,34.7,66.3,0.0,233,30.58,NE,3.8,6.4,0.0,44.2,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,12:00,45.4,35.4,67.7,0.0,248,30.57,NE,4.2,6.7,0.0,44.4,44.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,12:15,45.5,35.8,68.6,0.0,215,30.57,NE,4.3,7.4,0.0,44.5,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,12:30,45.3,35.1,67.0,0.0,219,30.57,NE,4.3,6.4,0.0,44.7,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,12:45,45.6,35.0,66.1,0.0,223,30.56,NE,4.4,7.1,0.0,44.8,44.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,13:00,45.6,34.4,64.7,0.0,224,30.56,NE,4.0,6.7,0.0,45.0,44.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,13:15,45.9,34.5,64.2,0.0,223,30.56,NE,3.7,6.0,0.0,45.1,44.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,13:30,46.2,34.9,64.5,0.0,179,30.55,NE,3.2,6.0,0.0,45.3,44.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,13:45,46.6,35.1,64.2,0.0,195,30.55,NE,2.9,4.9,0.0,45.4,44.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,14:00,46.5,35.1,64.2,0.0,204,30.55,NE,3.7,5.7,0.0,45.5,44.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,14:15,46.7,35.1,63.8,0.0,192,30.54,N ,3.3,6.4,0.0,45.7,44.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,14:30,46.4,34.7,63.6,0.0,156,30.54,NE,2.9,5.3,0.0,45.8,45.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,14:45,46.7,35.0,63.5,0.0,147,30.54,NE,3.0,5.3,0.0,45.9,45.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,15:00,46.7,34.6,62.5,0.0,130,30.54,N ,3.0,4.6,0.0,46.0,45.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,15:15,46.7,34.7,62.7,0.0,112,30.54,NE,3.0,4.6,0.0,46.1,45.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,15:30,46.5,34.3,62.2,0.0,77,30.54,NE,2.9,4.9,0.0,46.2,45.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,15:45,46.4,33.7,61.1,0.0,60,30.54,NE,3.0,4.2,0.0,46.3,45.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,16:00,46.4,33.4,60.1,0.0,45,30.54,N ,2.6,3.9,0.0,46.3,45.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,16:15,46.3,32.9,59.3,0.0,34,30.54,N ,2.3,4.2,0.0,46.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,16:30,46.2,32.8,59.2,0.0,22,30.53,NE,2.0,3.5,0.0,46.4,45.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,16:45,46.1,32.5,58.8,0.0,16,30.53,N ,2.1,3.1,0.0,46.5,45.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,17:00,46.0,32.8,59.7,0.0,6,30.53,NE,1.3,2.1,0.0,46.5,45.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,17:15,45.7,33.6,62.3,0.0,2,30.53,N ,0.8,2.4,0.0,46.5,45.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,17:30,45.5,34.7,65.7,0.0,0,30.53,N,0.9,2.1,0.0,46.5,45.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,17:45,45.1,34.1,65.0,0.0,0,30.53,NE,0.6,2.1,0.0,46.5,45.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,18:00,44.7,36.6,73.1,0.0,0,30.54,SW,1.0,2.1,0.0,46.5,45.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,18:15,44.2,37.0,75.6,0.0,0,30.54,S,0.3,1.7,0.0,46.5,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,18:30,44.0,37.7,78.2,0.0,0,30.54,SE,0.1,1.4,0.0,46.5,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,18:45,43.7,37.6,78.8,0.0,0,30.54,N ,0.0,0.0,0.0,46.5,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,19:00,43.7,38.4,81.4,0.0,0,30.54,S,1.9,3.1,0.0,46.5,45.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,19:15,43.2,38.8,84.1,0.0,0,30.55,S,2.2,2.8,0.0,46.5,45.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,19:30,43.1,38.4,83.3,0.0,0,30.54,S,1.6,3.5,0.0,46.4,45.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,19:45,43.2,38.1,82.0,0.0,0,30.54,S,0.2,2.1,0.0,46.4,45.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,20:00,43.3,38.2,82.1,0.0,0,30.54,S,1.6,2.8,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,20:15,43.2,38.1,81.8,0.0,0,30.53,S,1.5,2.4,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,20:30,43.2,38.3,82.9,0.0,0,30.53,S,1.8,2.4,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,20:45,43.3,38.5,82.9,0.0,0,30.53,S,2.2,3.9,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,21:00,43.3,38.3,82.1,0.0,0,30.53,E,0.7,3.1,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,21:15,43.3,38.2,82.0,0.0,0,30.53,S,0.9,2.4,0.0,46.4,46.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,21:30,43.4,38.4,82.6,0.0,0,30.53,S,1.7,3.1,0.0,46.4,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,21:45,43.2,38.2,82.4,0.0,0,30.53,SE,1.4,2.4,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,22:00,43.1,38.6,83.8,0.0,0,30.53,S,1.3,2.8,0.0,46.4,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,22:15,43.1,38.6,83.9,0.0,0,30.53,E,0.6,2.1,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,22:30,43.2,38.8,84.4,0.0,0,30.53,SE,1.1,2.8,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,22:45,43.1,38.5,83.9,0.0,0,30.53,SE,1.6,3.1,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-26,23:00,43.2,38.5,83.2,0.0,0,30.53,SE,1.2,2.8,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,23:15,43.2,38.5,83.3,0.0,0,30.52,S,2.1,3.1,0.0,46.3,46.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,23:30,43.2,38.4,83.2,0.0,0,30.52,S,2.2,4.2,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,23:45,42.9,38.5,84.2,0.0,0,30.52,SE,1.5,2.8,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,24:00,42.9,38.7,84.9,0.0,0,30.51,SE,1.4,2.8,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,00:15,43.0,38.6,84.2,0.0,0,30.51,S,1.5,2.8,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,00:30,43.3,38.2,82.1,0.0,0,30.51,S,2.0,3.5,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,00:45,43.5,38.3,81.8,0.0,0,30.52,S,1.9,3.1,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,01:00,43.5,37.9,80.4,0.0,0,30.51,SE,1.6,3.1,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,01:15,43.6,38.2,81.0,0.0,0,30.51,S,1.8,2.8,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,01:30,43.7,38.5,81.6,0.0,0,30.51,S,2.6,4.2,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,01:45,43.7,38.6,82.2,0.0,0,30.51,S,2.5,3.9,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,02:00,43.6,38.7,82.5,0.0,0,30.51,SE,1.5,2.4,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,02:15,43.6,38.8,83.0,0.0,0,30.51,S,1.1,2.8,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,02:30,43.5,38.8,83.4,0.0,0,30.5,S,1.4,2.1,0.0,46.3,46.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,02:45,43.6,39.0,83.8,0.0,0,30.5,SE,0.8,2.4,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,03:00,43.5,39.2,84.6,0.0,0,30.5,S,2.4,3.9,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,03:15,43.5,39.4,85.4,0.0,0,30.5,S,2.2,4.2,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,03:30,43.5,39.3,85.2,0.0,0,30.5,S,2.4,4.6,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,03:45,43.5,39.4,85.1,0.0,0,30.5,SE,1.5,2.8,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,04:00,43.5,39.6,85.9,0.0,0,30.5,S,2.5,3.5,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,04:15,43.4,39.7,86.6,0.0,0,30.49,S,1.8,3.5,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,04:30,43.3,39.7,86.9,0.0,0,30.48,S,2.4,3.9,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,04:45,43.3,39.7,86.9,0.0,0,30.48,S,3.6,4.9,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,05:00,43.3,39.7,86.9,0.0,0,30.47,S,3.3,5.7,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,05:15,43.2,39.6,86.8,0.0,0,30.46,S,3.9,7.1,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,05:30,43.2,39.6,87.1,0.0,0,30.46,S,3.7,6.4,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,05:45,43.2,39.7,87.1,0.0,0,30.45,S,2.6,4.6,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,06:00,43.4,39.6,86.4,0.0,0,30.46,S,2.5,4.6,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,06:15,43.3,39.8,87.3,0.0,0,30.46,S,2.0,3.5,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,06:30,43.4,39.9,87.3,0.0,0,30.47,SE,0.2,1.7,0.0,46.3,46.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,06:45,43.4,40.0,87.8,0.0,1,30.47,S,2.6,4.6,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,07:00,43.2,40.0,88.1,0.0,4,30.47,S,3.8,5.3,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,07:15,43.4,40.2,88.4,0.0,12,30.46,S,3.4,5.3,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,07:30,43.6,40.2,87.7,0.0,25,30.47,S,3.2,4.9,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,07:45,43.7,40.3,87.6,0.0,38,30.46,S,5.5,8.2,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,08:00,44.0,40.4,87.0,0.0,43,30.47,S,4.2,6.4,0.0,46.3,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,08:15,44.2,40.5,86.8,0.0,60,30.47,S,4.5,6.4,0.0,46.4,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,08:30,44.8,40.8,85.7,0.0,81,30.47,S,4.6,6.4,0.0,46.4,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
