Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,06:15,53.9,53.7,45.5,73.1,0.0,N@3.3,5.7,62.4,63.8,2.3,0.0,78,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,06:30,54.5,54.2,46.2,73.5,0.0,NW@2.5,4.6,62.4,63.7,2.3,0.0,137,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,06:45,55.2,55.1,46.9,73.4,0.0,NE@1.8,3.1,62.5,63.6,2.3,0.0,224,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,07:00,57.9,57.3,47.1,67.1,0.0,SW@2.4,4.6,62.6,63.6,2.3,0.0,495,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,07:15,57.1,57.0,48.2,72.0,0.0,S@4.0,7.4,62.7,63.5,2.3,0.0,287,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,07:30,56.4,56.3,48.4,74.3,0.0,S@5.2,8.5,63.0,63.5,2.3,0.0,181,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,07:45,56.6,56.3,48.3,73.7,0.0,SE@4.3,8.5,63.2,63.4,2.3,0.0,228,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,08:00,57.6,57.4,48.5,71.4,0.0,SE@3.5,7.8,63.3,63.3,2.3,0.0,216,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,08:15,56.9,56.8,48.0,71.9,0.0,SE@3.8,7.4,63.5,63.3,2.3,0.0,172,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,08:30,56.2,56.2,48.0,73.8,0.0,E@3.4,6.0,63.7,63.3,2.3,0.0,126,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,08:45,55.9,55.8,48.0,74.9,0.0,E@3.7,6.4,63.8,63.3,2.3,0.0,127,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,09:00,56.9,56.7,48.6,73.5,0.0,E@4.0,8.9,63.8,63.3,2.3,0.0,260,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,09:15,58.3,57.9,48.9,70.9,0.0,SE@4.0,9.2,63.9,63.3,2.3,0.0,476,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,09:30,59.3,59.2,49.6,70.0,0.0,SE@4.6,8.5,64.1,63.3,2.3,0.0,589,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,09:45,59.1,59.2,49.0,69.0,0.0,E@4.2,8.2,64.4,63.3,2.3,0.0,394,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,10:00,58.8,58.9,48.9,69.6,0.0,E@2.8,7.4,64.8,63.3,2.3,0.0,293,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,10:15,59.9,59.7,49.5,68.2,0.0,E@4.3,9.2,65.0,63.3,2.3,0.0,532,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,10:30,60.3,60.1,49.5,67.4,0.0,SE@4.9,9.9,65.3,63.3,2.3,0.0,532,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,10:45,60.2,60.2,49.1,66.8,0.0,E@3.8,6.4,65.6,63.3,2.3,0.0,385,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,11:00,60.0,60.0,49.4,68.1,0.0,NE@3.5,6.4,65.8,63.3,2.3,0.0,553,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,11:15,62.5,62.6,50.2,64.1,0.0,NE@4.1,7.8,66.1,63.4,2.3,0.0,577,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,11:30,61.5,61.7,49.7,64.9,0.0,NE@4.0,7.8,66.4,63.4,2.3,0.0,480,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,11:45,62.2,62.2,49.7,63.5,0.0,E@4.0,8.2,66.7,63.5,2.3,0.0,682,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,12:00,62.6,62.7,49.4,62.0,0.0,E@4.4,9.2,67.1,63.6,2.3,0.0,448,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,12:15,63.8,63.7,49.4,59.4,0.0,E@4.2,7.8,67.6,63.6,2.3,0.0,855,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,12:30,65.6,65.3,50.1,57.2,0.0,SE@4.7,8.5,68.0,63.7,2.3,0.0,979,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,12:45,65.4,65.2,49.0,55.3,0.0,E@4.8,9.2,68.8,63.8,2.3,0.0,1023,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,13:00,64.1,64.1,48.8,57.5,0.0,E@4.2,8.9,69.6,63.9,2.3,0.0,341,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,13:15,65.3,65.0,48.9,55.4,0.0,E@4.1,8.2,70.2,64.0,2.3,0.0,818,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,13:30,66.2,66.2,48.6,53.0,0.0,E@4.4,10.3,70.6,64.1,2.3,0.0,876,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,13:45,66.4,66.4,48.3,52.1,0.0,E@4.4,8.5,71.1,64.3,2.3,0.0,827,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,14:00,64.0,64.1,47.7,55.3,0.0,E@3.8,7.1,71.5,64.4,2.3,0.0,293,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,14:15,65.2,65.1,47.9,53.5,0.0,E@3.5,6.7,71.8,64.5,2.3,0.0,715,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,14:30,66.0,65.9,48.4,53.0,0.0,SE@3.7,7.1,71.9,64.7,2.3,0.0,675,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,14:45,65.0,65.0,48.3,54.8,0.0,E@3.4,7.4,72.0,64.8,2.3,0.0,263,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,15:00,65.1,64.9,48.6,54.9,0.0,SE@3.9,7.8,72.0,64.9,2.3,0.0,594,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,15:15,67.5,67.1,49.1,51.6,0.0,SE@3.9,7.4,71.9,65.1,2.3,0.0,722,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,15:30,67.3,67.1,48.8,51.5,0.0,SE@4.2,8.9,72.0,65.1,2.3,0.0,698,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,15:45,67.0,66.8,48.6,51.5,0.0,SE@4.9,10.3,72.1,65.3,2.3,0.0,572,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,16:00,64.2,64.4,47.3,54.0,0.0,E@2.6,5.7,72.1,65.4,2.3,0.0,95,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,16:15,63.7,63.5,47.0,54.5,0.0,E@2.8,5.7,72.1,65.4,2.3,0.0,229,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,16:30,66.2,66.0,47.4,50.7,0.0,E@3.6,7.8,71.8,65.5,2.3,0.0,435,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,16:45,66.7,66.5,48.1,51.1,0.0,SE@3.7,6.0,71.6,65.6,2.3,0.0,476,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,17:00,67.3,67.2,47.3,48.7,0.0,SE@2.9,5.3,71.4,65.7,2.3,0.0,435,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,17:15,67.6,67.4,46.9,47.4,0.0,W@3.0,4.9,71.2,65.7,2.3,0.0,401,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,17:30,67.3,67.2,47.0,48.1,0.0,SE@2.7,6.7,71.1,65.8,2.3,0.0,369,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,17:45,68.0,67.9,46.9,46.7,0.0,SW@3.5,9.9,70.9,65.8,2.3,0.0,341,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,18:00,65.6,65.2,45.6,48.3,0.0,N@6.6,9.6,70.8,65.8,2.3,0.0,275,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,18:15,65.0,65.2,45.6,49.4,0.0,N@4.5,7.4,70.6,65.8,2.3,0.0,231,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,18:30,64.5,64.6,44.8,48.7,0.0,N@4.0,7.1,70.4,65.9,2.3,0.0,193,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,18:45,64.5,64.3,44.7,48.4,0.0,NW@4.3,6.4,70.1,65.9,2.3,0.0,157,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,19:00,63.4,63.0,44.2,49.6,0.0,NW@5.3,7.8,69.9,65.9,2.3,0.0,123,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,19:15,62.2,62.1,44.0,51.3,0.0,N@4.2,7.1,69.6,65.9,2.3,0.0,92,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,19:30,60.7,61.2,43.7,53.3,0.0,N@3.8,6.4,69.3,65.9,2.3,0.0,63,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,19:45,60.0,60.2,43.8,55.1,0.0,N@3.2,5.3,69.0,65.9,2.3,0.0,29,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,20:00,58.2,58.2,44.0,59.2,0.0,N@3.1,4.6,68.7,65.9,2.3,0.0,12,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,20:15,56.7,56.4,44.1,62.4,0.0,N@3.1,4.6,68.3,65.9,2.3,0.0,6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,20:30,56.6,56.5,43.8,62.2,0.0,N@2.6,6.4,68.0,65.9,2.3,0.0,2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,20:45,54.0,53.9,44.1,69.0,0.0,N@2.2,3.5,67.6,65.8,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,21:00,54.5,54.3,43.9,67.4,0.0,NW@2.3,4.2,67.2,65.8,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,21:15,53.2,52.8,43.9,70.8,0.0,SE@1.4,2.8,66.8,65.7,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,21:30,50.3,50.0,43.7,77.9,0.0,S@2.4,3.5,66.5,65.7,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,21:45,48.3,48.0,44.2,85.6,0.05,SE@2.1,3.1,66.1,65.6,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,22:00,48.6,48.2,44.5,85.6,0.14,SW@1.6,3.9,65.8,65.5,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,22:15,47.7,47.3,44.3,87.7,0.31,SE@1.7,3.9,65.4,65.5,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,22:30,47.1,46.8,44.3,90.0,0.48,SW@1.8,3.5,65.1,65.4,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,22:45,47.1,46.7,44.5,90.6,0.57,S@2.3,3.1,64.8,65.3,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-12,23:00,46.2,45.9,44.0,92.0,0.61,S@1.0,2.8,64.5,65.2,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,23:15,45.3,45.0,43.5,93.3,0.65,S@2.1,3.5,64.2,65.1,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,23:30,44.3,44.0,43.1,95.4,0.68,NE@0.8,2.1,63.9,65.0,2.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,23:45,44.7,44.3,43.7,96.0,0.72,S@2.0,3.9,63.6,64.9,2.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,24:00,43.6,43.3,42.7,96.5,0.75,SE@1.8,3.1,63.3,64.8,2.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,00:15,43.3,43.0,42.4,96.7,0.77,S@1.7,2.8,63.0,64.7,2.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,00:30,42.8,42.5,42.0,96.7,0.78,S@1.3,2.4,62.8,64.6,2.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,00:45,42.4,42.1,41.7,97.3,0.79,N@0.8,2.1,62.5,64.4,2.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,01:00,43.5,43.0,42.9,97.7,0.81,SW@1.3,3.9,62.2,64.3,2.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,01:15,42.4,42.1,41.6,97.0,0.82,S@1.8,3.5,62.0,64.2,2.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,01:30,42.0,41.8,41.5,98.1,0.83,S@1.8,3.1,61.7,64.1,2.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,01:45,42.6,42.3,42.2,98.5,0.83,S@1.6,3.1,61.5,63.9,2.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,02:00,42.7,42.4,42.2,98.2,0.84,SW@0.7,2.4,61.3,63.8,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,02:15,42.4,42.1,41.9,98.2,0.85,S@1.2,2.4,61.0,63.7,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,02:30,41.8,41.5,41.3,98.3,0.85,E@1.1,2.8,60.8,63.5,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,02:45,42.1,41.7,41.7,98.5,0.85,NE@0.1,1.4,60.6,63.4,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,03:00,42.1,41.7,41.8,98.6,0.86,SE@0.2,2.1,60.4,63.3,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,03:15,41.4,41.1,41.0,98.6,0.86,SE@1.5,3.1,60.2,63.2,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,03:30,40.6,40.4,40.3,98.7,0.86,SW@1.3,2.8,60.0,63.0,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,03:45,40.3,40.0,39.9,98.8,0.86,SW@1.6,2.8,59.8,62.9,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,04:00,39.9,39.6,39.6,98.9,0.86,S@1.7,3.5,59.6,62.8,2.2,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,04:15,39.2,39.0,38.9,99.0,0.86,SW@1.3,2.8,59.4,62.7,2.2,0.0,4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,04:30,39.3,39.0,39.0,99.0,0.87,SW@1.1,3.5,59.2,62.5,2.2,0.0,10,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,04:45,38.8,38.6,38.5,98.8,0.87,S@1.1,2.4,59.1,62.4,2.2,0.0,18,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,05:00,40.1,39.8,39.8,98.7,0.87,S@2.1,3.5,58.9,62.3,2.2,0.0,66,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,05:15,40.9,40.7,40.5,98.2,0.88,S@2.0,3.9,58.8,62.2,2.2,0.0,106,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,05:30,42.4,42.0,41.7,97.3,0.88,SE@2.0,3.1,58.6,62.1,2.2,0.0,148,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,05:45,44.2,43.9,43.1,95.8,0.89,S@1.8,3.1,58.5,61.9,2.2,0.0,185,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,06:00,46.2,45.8,44.5,93.7,0.9,S@2.3,3.5,58.5,61.8,2.2,0.0,223,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,06:15,48.1,47.6,45.8,91.7,0.91,S@2.4,3.5,58.5,61.7,2.2,0.0,260,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,06:30,49.9,49.4,46.7,88.8,0.92,S@2.2,3.1,58.6,61.6,2.2,0.0,298,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,06:45,52.2,51.5,47.7,84.7,0.65,SE@1.8,3.1,58.7,61.4,2.2,0.0,334,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,07:00,54.1,53.5,48.3,80.6,0.08,SW@1.7,3.5,58.9,61.3,2.2,0.0,371,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
2015-06-13,07:15,58.1,57.8,47.8,68.5,0.0,N@2.6,5.7,59.0,61.3,2.2,0.0,413,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:28.992145
