Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,03:45,31.0,31.0,28.6,91.5,0.12,N@0.0,0.0,35.4,37.9,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,04:00,31.1,31.1,28.2,89.9,0.12,S@0.0,1.4,35.4,37.9,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,04:15,30.3,30.3,26.9,88.3,0.11,S@0.2,2.1,35.4,37.9,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,04:30,30.1,30.1,26.8,88.6,0.11,N@0.0,0.0,35.4,37.8,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,04:45,29.9,29.9,26.4,87.9,0.1,N@0.0,0.0,35.3,37.8,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,05:00,29.7,29.7,26.5,89.5,0.09,N@0.0,0.0,35.3,37.8,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,05:15,29.5,29.5,26.6,90.6,0.09,N@0.0,0.0,35.3,37.7,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,05:30,29.2,29.2,26.4,91.1,0.08,N@0.0,0.0,35.3,37.7,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,05:45,28.7,28.7,26.0,91.7,0.08,N@0.0,0.0,35.2,37.7,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,06:00,28.5,28.5,25.9,92.4,0.07,N@0.0,0.0,35.2,37.7,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,06:15,28.4,28.4,26.1,93.2,0.07,N@0.0,0.0,35.2,37.6,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,06:30,27.6,27.6,25.3,94.0,0.07,N@0.0,0.0,35.2,37.6,15.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,06:45,27.2,27.2,25.1,94.7,0.06,N@0.0,0.0,35.1,37.6,15.2,0.0,1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,07:00,26.2,26.2,24.1,95.2,0.05,N@0.0,0.0,35.1,37.5,15.2,0.0,5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,07:15,26.7,26.7,24.8,95.6,0.06,N@0.0,0.0,35.1,37.5,15.2,0.0,11,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,07:30,26.4,26.4,24.4,95.6,0.05,N@0.0,0.0,35.1,37.5,15.2,0.0,19,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,07:45,26.8,26.8,24.5,93.9,0.06,N@0.0,0.0,35.0,37.5,15.2,0.0,32,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,08:00,28.6,28.6,25.2,88.9,0.09,N@0.0,0.0,35.0,37.4,15.2,0.0,124,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,08:15,30.0,30.0,25.5,84.5,0.12,N@0.0,0.0,35.0,37.4,15.2,0.0,120,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,08:30,30.5,30.5,23.6,76.4,0.12,N@0.0,0.0,34.9,37.4,15.2,0.0,180,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,08:45,33.0,33.0,24.7,71.2,0.19,N@0.0,0.0,34.9,37.4,15.2,0.0,135,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,09:00,36.6,36.6,27.0,67.8,0.22,NE@2.4,5.7,34.9,37.3,15.2,0.0,60,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,09:15,38.2,38.2,27.6,65.3,0.19,NE@4.6,8.5,34.8,37.3,15.2,0.0,51,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,09:30,39.1,39.1,27.2,61.9,0.1,N@4.5,9.6,34.8,37.3,15.2,0.0,238,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,09:45,40.2,40.2,26.3,57.1,0.0,N@5.6,10.3,34.8,37.2,15.2,0.0,403,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,10:00,40.9,40.9,25.7,54.5,0.0,NW@5.2,9.9,34.8,37.2,15.2,0.0,428,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,10:15,40.9,40.9,25.0,52.9,0.0,NW@6.4,11.7,34.8,37.2,15.2,0.0,448,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,10:30,41.1,41.1,24.9,52.2,0.0,NW@6.2,9.9,34.8,37.1,15.2,0.0,463,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,10:45,41.6,41.6,25.6,52.6,0.0,NW@5.8,9.2,34.8,37.1,15.2,0.0,483,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,11:00,42.9,42.9,27.2,53.5,0.0,NW@4.0,10.3,34.8,37.1,15.2,0.0,500,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,11:15,42.7,42.7,26.7,52.9,0.0,NW@5.7,10.3,34.8,37.1,15.2,0.0,517,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,11:30,43.0,43.0,27.0,52.9,0.0,NW@4.8,10.7,34.9,37.1,15.2,0.0,502,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,11:45,42.7,42.7,25.7,50.7,0.0,NW@6.2,11.4,34.9,37.1,15.1,0.0,536,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,12:00,43.4,43.4,24.1,46.1,0.0,NW@4.6,9.6,35.0,37.1,15.1,0.0,541,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,12:15,43.9,43.9,24.5,46.1,0.0,NW@5.1,8.9,35.1,37.1,15.1,0.0,544,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,12:30,43.6,43.6,23.7,45.0,0.0,NW@6.3,11.0,35.2,37.1,15.1,0.0,545,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,12:45,43.7,43.7,23.1,43.9,0.0,NW@6.4,11.0,35.3,36.0,15.1,0.0,539,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,13:00,44.2,44.2,26.7,49.9,0.0,NW@5.7,10.3,35.4,37.2,15.1,0.0,534,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,13:15,44.2,44.2,27.8,52.2,0.0,NW@5.6,10.7,35.6,37.2,15.1,0.0,524,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,13:30,44.4,44.4,28.1,52.6,0.0,NW@5.8,10.3,35.7,37.3,15.1,0.0,511,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,13:45,44.7,44.7,28.7,53.1,0.0,NW@5.5,9.6,35.9,37.3,15.1,0.0,495,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,14:00,44.9,44.9,28.6,52.6,0.0,NW@4.3,9.9,36.0,37.4,15.1,0.0,478,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,14:15,45.6,45.6,29.0,52.0,0.0,N@3.8,12.1,36.2,37.5,15.1,0.0,456,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,14:30,45.2,45.2,28.0,50.8,0.0,N@4.0,8.9,36.4,37.5,15.1,0.0,433,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,14:45,45.3,45.3,28.7,51.9,0.0,N@4.8,8.9,36.5,37.6,15.1,0.0,406,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,15:00,45.0,45.0,28.4,51.8,0.0,N@3.1,8.9,36.7,37.7,15.1,0.0,377,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,15:15,45.1,45.1,28.8,52.6,0.0,N@4.8,9.6,36.8,37.7,15.1,0.0,346,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,15:30,45.1,45.1,29.2,53.5,0.0,N@5.9,10.7,36.9,37.8,15.1,0.0,313,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,15:45,45.0,45.0,30.1,55.5,0.0,N@3.6,8.9,37.0,37.9,15.1,0.0,274,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,16:00,45.0,45.0,29.0,53.1,0.0,N@4.5,11.0,37.2,38.0,15.1,0.0,245,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,16:15,44.9,44.9,30.1,55.8,0.0,N@3.7,8.9,37.2,38.0,15.1,0.0,211,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,16:30,44.5,44.5,30.7,58.3,0.0,N@3.5,8.5,37.3,38.1,15.1,0.0,179,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,16:45,44.0,44.0,31.7,61.7,0.0,N@2.2,7.4,37.4,38.2,15.0,0.0,146,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,17:00,43.8,43.8,32.0,62.8,0.0,N@2.3,8.2,37.5,38.2,15.0,0.0,116,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,17:15,43.0,43.0,31.8,64.2,0.0,NW@2.1,8.5,37.5,38.3,15.0,0.0,53,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,17:30,42.1,42.1,31.7,66.4,0.0,NW@0.9,5.3,37.6,38.4,15.0,0.0,27,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,17:45,41.2,41.2,31.7,68.5,0.0,N@0.6,4.6,37.6,38.4,15.0,0.0,19,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,18:00,40.2,40.2,31.6,71.3,0.0,N@0.4,3.9,37.6,38.5,15.0,0.0,8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,18:15,39.1,39.1,31.9,75.1,0.0,N@0.0,0.0,37.6,38.6,15.0,0.0,2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,18:30,38.7,38.7,32.6,78.7,0.0,N@0.0,0.0,37.6,38.6,15.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,18:45,37.6,37.6,32.5,81.3,0.0,N@0.0,0.0,37.6,38.7,15.0,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,19:00,36.6,36.6,32.2,84.0,0.0,N@0.0,0.0,37.6,38.7,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,19:15,36.1,36.1,32.5,86.5,0.0,N@0.0,0.0,37.5,38.7,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,19:30,35.5,35.5,32.4,88.3,0.0,N@0.0,0.0,37.5,38.8,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,19:45,33.8,33.8,31.1,89.6,0.0,N@0.0,0.0,37.4,38.8,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,20:00,31.4,31.4,28.9,90.8,0.0,N@0.0,0.0,37.3,38.8,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,20:15,31.0,31.0,28.7,92.0,0.06,N@0.0,0.0,37.3,38.8,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,20:30,30.9,30.9,28.9,93.1,0.09,N@0.0,0.0,37.2,38.9,15.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,20:45,30.0,30.0,28.0,93.7,0.1,N@0.0,0.0,37.1,38.9,15.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,21:00,29.6,29.6,27.7,94.2,0.11,N@0.0,0.0,37.1,38.9,15.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,21:15,29.9,29.9,28.1,94.7,0.12,N@0.0,0.0,37.0,38.9,15.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,21:30,30.5,30.5,28.9,95.0,0.13,N@0.0,0.0,36.9,38.9,15.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,21:45,29.3,29.3,27.7,95.4,0.12,N@0.0,0.0,36.8,38.9,15.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,22:00,28.6,28.6,26.9,95.7,0.06,N@0.0,0.0,36.8,38.8,15.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,22:15,28.5,28.5,26.9,96.0,0.04,N@0.0,0.0,36.7,38.8,15.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,22:30,27.9,27.9,26.3,96.4,0.0,N@0.0,0.0,36.6,38.8,15.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,22:45,27.8,27.8,26.2,96.5,0.0,N@0.0,0.0,36.6,38.8,15.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,23:00,27.8,27.8,26.3,96.7,0.0,N@0.0,0.0,36.5,38.8,15.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,23:15,27.4,27.4,25.9,97.0,0.01,N@0.0,0.0,36.4,38.8,15.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,23:30,27.3,27.3,25.9,97.2,0.02,SW@0.3,3.5,36.4,38.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,23:45,27.4,27.4,26.0,97.5,0.0,N@0.0,0.0,36.3,38.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-01,24:00,27.3,27.3,25.9,97.6,0.0,N@0.0,0.0,36.3,38.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,00:15,26.4,26.4,24.9,97.7,0.0,N@0.0,0.0,36.2,38.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,00:30,26.6,26.6,25.2,97.7,0.0,N@0.0,0.0,36.1,38.6,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,00:45,26.9,26.9,25.6,98.0,0.0,N@0.0,0.0,36.1,38.6,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,01:00,26.8,26.8,25.5,98.2,0.0,N@0.0,0.0,36.0,38.5,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,01:15,25.9,25.9,24.5,98.4,0.0,N@0.0,0.0,36.0,38.5,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,01:30,26.2,26.2,24.9,98.4,0.0,N@0.0,0.0,35.9,38.5,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,01:45,26.1,26.1,24.8,98.5,0.0,N@0.0,0.0,35.9,38.4,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,02:00,26.0,26.0,24.7,98.6,0.0,N@0.0,0.0,35.8,38.4,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,02:15,25.4,25.4,24.0,98.6,0.0,N@0.0,0.0,35.8,38.4,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,02:30,25.7,25.7,24.4,98.6,0.0,N@0.0,0.0,35.7,38.3,14.9,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,02:45,25.7,25.7,24.4,98.5,0.0,N@0.0,0.0,35.7,38.3,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,03:00,24.7,24.7,23.2,98.6,0.0,N@0.0,0.0,35.6,38.2,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,03:15,25.1,25.1,23.7,98.7,0.0,N@0.0,0.0,35.6,38.2,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,03:30,25.4,25.4,24.1,98.8,0.0,N@0.0,0.0,35.6,38.2,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,03:45,24.8,24.8,23.4,98.8,0.0,N@0.0,0.0,35.5,38.1,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,04:00,25.3,25.3,24.0,98.9,0.0,N@0.0,0.0,35.5,38.1,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,04:15,25.3,25.3,24.0,98.9,0.0,N@0.0,0.0,35.4,38.0,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,04:30,24.9,24.9,23.6,99.0,0.0,N@0.0,0.0,35.4,38.0,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,04:45,24.6,24.6,23.2,99.0,0.0,N@0.0,0.0,35.4,38.0,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,05:00,24.5,24.5,23.2,99.0,0.0,N@0.0,0.0,35.3,37.9,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,05:15,23.9,23.9,22.5,99.1,0.0,N@0.0,0.0,35.3,37.9,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,05:30,23.8,23.8,22.4,99.1,0.0,N@0.0,0.0,35.2,37.9,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,05:45,23.8,23.8,22.3,99.1,0.0,N@0.0,0.0,35.2,37.8,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,06:00,24.0,24.0,22.6,99.2,0.0,N@0.0,0.0,35.2,37.8,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,06:15,22.7,22.7,21.2,99.2,0.0,N@0.0,0.0,35.1,37.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
2019-03-02,06:30,23.3,23.3,21.9,99.2,0.0,N@0.0,0.0,35.1,37.7,14.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:58.600471
