Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,07:45,52.3,51.8,98.3,0.0,S@4.7,7.8,0.19,104,60.9,62.4,4.2,29.88,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,08:00,52.5,52.1,98.2,0.0,S@3.4,6.7,0.16,107,60.9,62.3,4.2,29.88,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,08:15,53.2,52.7,98.1,0.0,S@0.6,3.5,0.15,134,60.9,62.3,4.2,29.88,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,08:30,53.7,53.2,98.0,0.0,SE@0.0,1.4,0.11,146,60.9,62.3,4.2,29.88,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,08:45,53.8,53.2,97.8,0.0,N @0.0,0.0,0.06,114,60.9,62.3,4.2,29.88,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,09:00,53.9,53.2,97.5,0.0,N @0.0,0.0,0.0,100,60.9,62.2,4.2,29.88,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,09:15,54.2,53.2,96.4,0.0,N @0.0,0.0,0.0,135,60.9,62.2,4.2,29.89,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,09:30,54.8,53.3,94.7,0.0,N @0.0,0.0,0.0,124,60.9,62.2,4.2,29.89,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,09:45,55.3,53.6,93.8,0.0,N @0.0,0.0,0.0,157,60.9,62.2,4.2,29.89,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,10:00,55.9,53.8,92.6,0.0,N @0.0,0.0,0.0,201,61.0,62.2,4.2,29.88,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,10:15,56.1,53.8,91.8,0.0,NE@2.1,4.2,0.0,228,61.0,62.2,4.2,29.88,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,10:30,57.1,54.3,90.1,0.0,N@2.4,4.9,0.0,227,61.0,62.1,4.2,29.88,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,10:45,57.4,54.2,88.8,0.0,N @2.0,4.6,0.0,213,61.1,62.1,4.2,29.88,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,11:00,57.5,54.5,89.5,0.0,NE@3.2,5.3,0.0,243,61.1,62.1,4.2,29.88,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,11:15,59.0,55.5,88.2,0.0,NE@3.5,7.1,0.0,619,61.2,62.1,4.2,29.89,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,11:30,59.5,55.6,87.0,0.0,E@2.0,3.9,0.0,361,61.3,62.1,4.2,29.89,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,11:45,60.9,54.8,80.0,0.0,E@1.4,3.9,0.0,367,61.4,62.1,4.2,29.89,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,12:00,62.0,54.7,77.0,0.0,NE@2.7,4.6,0.0,600,61.5,62.1,4.2,29.89,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,12:15,62.1,54.4,75.9,0.0,NE@2.7,4.6,0.0,648,61.6,62.1,4.2,29.89,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,12:30,62.9,54.2,73.1,0.0,NE@3.0,6.0,0.0,563,61.7,62.2,4.2,29.89,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,12:45,62.1,53.3,72.8,0.0,N @3.3,6.7,0.0,256,61.8,62.2,4.2,29.89,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,13:00,62.5,53.4,72.1,0.0,NE@1.5,4.9,0.0,184,62.0,62.2,4.2,29.88,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,13:15,62.3,53.8,73.8,0.0,SW@1.7,4.9,0.0,97,62.1,62.2,4.2,29.88,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,13:30,60.4,55.0,82.2,0.05,W@1.9,3.9,0.05,124,62.2,62.3,4.2,29.89,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,13:45,59.5,55.6,87.0,0.01,NW@1.1,4.2,0.13,154,62.3,62.3,4.2,29.89,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,14:00,59.2,55.8,88.5,0.02,SW@1.1,3.1,0.16,124,62.4,62.3,4.2,29.89,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,14:15,59.2,56.7,91.1,0.02,S@1.7,4.6,0.17,151,62.4,62.4,4.2,29.89,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,14:30,59.4,56.5,90.2,0.0,SE@0.5,3.1,0.18,230,62.5,62.4,4.2,29.88,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,14:45,59.7,56.3,88.2,0.0,SW@0.5,2.8,0.16,167,62.5,62.5,4.2,29.88,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,15:00,60.5,57.1,88.5,0.0,N@0.4,3.9,0.1,199,62.6,62.5,4.2,29.88,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,15:15,60.7,56.1,84.7,0.0,SW@0.3,2.8,0.05,190,62.6,62.5,4.2,29.88,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,15:30,60.8,56.7,86.2,0.0,SW@0.2,2.4,0.0,142,62.7,62.6,4.2,29.88,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,15:45,60.9,56.9,86.6,0.0,N @1.0,3.5,0.0,198,62.8,62.6,4.2,29.88,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,16:00,60.6,57.0,87.7,0.0,N @2.3,3.5,0.0,144,62.8,62.6,4.2,29.88,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,16:15,60.4,56.9,87.9,0.0,N @2.6,4.2,0.0,123,62.9,62.7,4.2,29.89,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,16:30,60.5,56.7,87.0,0.0,N @1.7,3.5,0.0,126,62.9,62.7,4.2,29.89,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,16:45,60.9,57.7,89.3,0.0,N @2.7,4.2,0.0,191,63.0,62.7,4.2,29.89,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,17:00,61.1,57.8,88.7,0.0,N @1.6,3.9,0.0,131,63.1,62.7,4.2,29.89,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,17:15,61.0,57.5,88.2,0.0,N @2.5,3.5,0.0,93,63.1,62.8,4.2,29.89,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,17:30,60.4,57.3,89.4,0.0,N @1.0,2.8,0.0,52,63.2,62.8,4.2,29.89,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,17:45,60.3,57.5,90.3,0.0,N @0.0,0.0,0.0,37,63.2,62.8,4.2,29.89,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,18:00,60.0,57.8,92.3,0.0,N @0.3,2.1,0.0,13,63.2,62.8,4.2,29.89,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,18:15,59.0,57.0,93.0,0.0,N @0.0,0.0,0.0,8,63.2,62.9,4.3,29.89,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,18:30,57.7,55.8,93.4,0.0,N @0.0,0.0,0.1,3,63.3,62.9,4.3,29.88,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,18:45,56.2,54.6,94.1,0.0,E@0.1,2.1,0.13,1,63.3,62.9,4.3,29.88,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,19:00,55.6,54.3,95.1,0.0,E@0.3,2.4,0.15,0,63.3,62.9,4.3,29.88,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,19:15,54.9,53.8,96.0,0.0,E@0.1,2.1,0.16,0,63.3,62.9,4.3,29.88,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,19:30,54.3,53.3,96.5,0.0,E@0.4,2.1,0.17,0,63.2,63.0,4.3,29.88,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,19:45,53.3,52.5,96.7,0.0,S@0.3,2.8,0.18,0,63.2,63.0,4.3,29.87,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,20:00,53.2,52.3,97.0,0.0,E@0.3,2.8,0.19,0,63.1,63.0,4.3,29.88,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,20:15,53.1,52.4,97.2,0.0,N @0.0,0.0,0.19,0,63.1,63.0,4.3,29.88,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,20:30,52.6,51.8,97.2,0.0,E@0.2,2.8,0.19,0,63.0,63.0,4.3,29.87,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,20:45,51.7,51.0,97.3,0.0,S@0.3,2.4,0.2,0,63.0,63.0,4.3,29.87,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,21:00,51.7,51.0,97.4,0.0,N @0.0,0.0,0.2,0,62.9,63.0,4.3,29.87,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,21:15,51.4,50.7,97.4,0.0,SE@1.8,4.2,0.2,0,62.9,62.9,4.3,29.87,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,21:30,52.3,51.6,97.5,0.0,S@2.1,4.6,0.2,0,62.8,62.9,4.3,29.87,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,21:45,52.3,51.6,97.4,0.0,S@4.3,8.9,0.21,0,62.7,62.9,4.3,29.86,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,22:00,53.6,52.5,95.9,0.0,S@4.0,7.4,0.21,0,62.7,62.9,4.3,29.87,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,22:15,54.6,52.6,92.8,0.0,S@5.7,13.5,0.22,0,62.6,62.9,4.3,29.87,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,22:30,55.9,53.0,89.8,0.0,S@8.0,12.1,0.22,0,62.5,62.9,4.3,29.86,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,22:45,56.1,53.0,89.2,0.0,S@8.9,13.9,0.23,0,62.5,62.8,4.3,29.86,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,23:00,56.1,52.7,88.4,0.0,S@7.2,13.5,0.23,0,62.4,62.8,4.3,29.86,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,23:15,55.7,53.0,90.6,0.0,S@9.0,13.9,0.23,0,62.3,62.8,4.3,29.86,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,23:30,56.3,53.4,90.1,0.0,S@7.3,12.1,0.2,0,62.2,62.8,4.3,29.86,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,23:45,56.1,53.6,91.0,0.0,S@5.6,11.7,0.13,0,62.2,62.7,4.3,29.86,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-16,24:00,56.0,53.5,91.1,0.0,S@4.8,9.2,0.06,0,62.1,62.7,4.3,29.85,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,00:15,55.8,53.2,91.0,0.0,S@6.3,11.4,0.01,0,62.0,62.7,4.3,29.85,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,00:30,56.0,53.2,90.3,0.0,S@8.8,13.5,0.0,0,62.0,62.6,4.3,29.85,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,00:45,56.2,53.2,89.5,0.0,S@7.6,13.2,0.0,0,61.9,62.6,4.3,29.84,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,01:00,56.4,53.3,89.4,0.0,S@8.4,14.2,0.0,0,61.9,62.6,4.3,29.84,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,01:15,56.5,53.5,89.5,0.0,S@9.0,15.3,0.0,0,61.8,62.6,4.3,29.84,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,01:30,56.7,53.6,89.2,0.0,S@9.7,18.2,0.0,0,61.8,62.5,4.3,29.83,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,01:45,56.5,53.6,89.9,0.0,S@7.7,14.2,0.0,0,61.7,62.5,4.3,29.84,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,02:00,56.4,53.5,90.0,0.0,S@6.7,15.7,0.0,0,61.7,62.5,4.3,29.84,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,02:15,56.3,53.5,90.0,0.0,S@6.5,13.9,0.0,0,61.6,62.5,4.3,29.83,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,02:30,56.3,53.4,89.9,0.0,S@8.1,15.3,0.0,0,61.6,62.4,4.3,29.83,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,02:45,56.3,53.3,89.6,0.0,S@5.5,11.0,0.0,0,61.5,62.4,4.3,29.82,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,03:00,56.1,53.2,89.8,0.0,SE@5.2,9.6,0.0,0,61.5,62.4,4.3,29.82,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,03:15,56.0,53.1,90.1,0.0,S@7.3,13.2,0.0,0,61.4,62.4,4.3,29.81,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,03:30,56.0,53.0,89.3,0.0,S@7.0,14.2,0.0,0,61.4,62.3,4.3,29.81,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,03:45,56.4,52.6,86.9,0.0,S@6.5,12.8,0.0,0,61.4,62.3,4.3,29.8,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,04:00,56.3,52.4,86.8,0.0,S@5.8,11.0,0.0,0,61.3,62.3,4.3,29.8,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,04:15,56.5,52.1,85.2,0.0,SE@6.6,12.4,0.0,0,61.3,62.3,4.3,29.78,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,04:30,56.7,51.9,83.7,0.0,SE@7.5,15.3,0.0,0,61.3,62.2,4.3,29.78,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,04:45,56.6,51.6,83.2,0.0,S@6.9,11.7,0.0,0,61.2,62.2,4.3,29.77,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,05:00,56.5,51.6,83.5,0.0,S@7.2,14.2,0.0,0,61.2,62.2,4.3,29.77,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,05:15,56.3,51.6,84.3,0.0,S@6.2,11.0,0.0,0,61.2,62.2,4.3,29.76,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,05:30,56.3,51.6,84.1,0.0,S@7.0,13.2,0.0,0,61.1,62.1,4.3,29.76,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,05:45,55.9,51.9,86.1,0.0,SE@5.9,11.0,0.0,0,61.1,62.1,4.3,29.76,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,06:00,55.9,51.9,86.2,0.0,SE@6.0,13.5,0.0,1,61.1,62.1,4.3,29.75,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,06:15,56.2,52.0,85.7,0.0,SE@7.3,14.2,0.0,6,61.1,62.1,4.3,29.75,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,06:30,56.5,52.2,85.4,0.0,SE@8.4,15.3,0.0,12,61.0,62.1,4.3,29.75,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,06:45,56.3,52.5,86.9,0.0,SE@8.5,15.0,0.0,12,61.0,62.0,4.3,29.75,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,07:00,56.3,52.9,88.3,0.0,S@8.3,17.1,0.0,21,61.0,62.0,4.3,29.75,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,07:15,55.9,53.2,90.5,0.01,S@9.5,17.1,0.07,35,60.9,62.0,4.3,29.74,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,07:30,56.0,53.2,90.1,0.0,SE@9.8,16.4,0.08,63,60.9,62.0,4.3,29.74,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,07:45,55.6,53.1,91.3,0.01,SE@9.8,18.5,0.06,62,60.9,61.9,4.3,29.75,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,08:00,55.2,52.9,91.8,0.01,SE@9.5,16.7,0.14,80,60.8,61.9,4.3,29.74,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,08:15,55.3,53.2,92.5,0.01,SE@9.0,15.0,0.17,124,60.8,61.9,4.3,29.74,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,08:30,55.2,53.5,93.9,0.03,SE@7.4,12.8,0.18,110,60.8,61.9,4.3,29.76,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,08:45,55.3,53.5,93.7,0.01,SE@7.4,16.7,0.19,100,60.8,61.9,4.3,29.76,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,09:00,55.4,53.8,94.3,0.02,SE@7.2,12.4,0.2,160,60.8,61.8,4.3,29.76,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,09:15,55.7,54.2,94.7,0.02,SE@8.2,15.7,0.2,196,60.8,61.8,4.3,29.76,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,09:30,55.4,53.9,94.9,0.02,S@7.9,14.2,0.2,168,60.8,61.8,4.3,29.76,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,09:45,56.4,54.9,94.4,0.0,SE@8.2,16.4,0.21,450,60.8,61.8,4.3,29.75,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,10:00,56.5,54.7,93.7,0.0,SE@6.9,13.9,0.19,459,60.8,61.7,4.3,29.75,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,10:15,56.4,54.7,94.1,0.01,SE@6.1,12.1,0.18,334,60.8,61.7,4.3,29.75,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,10:30,56.6,54.9,94.2,0.0,SE@6.0,11.7,0.2,268,60.8,61.7,4.3,29.75,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,10:45,55.9,54.2,93.9,0.01,SE@4.1,8.5,0.2,126,60.8,61.7,4.3,29.76,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,11:00,56.0,54.3,93.9,0.0,SE@4.1,8.2,0.21,160,60.8,61.7,4.3,29.76,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,11:15,56.3,54.4,93.4,0.0,SE@4.8,10.3,0.22,109,60.9,61.6,4.3,29.76,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,11:30,56.7,54.6,92.5,0.0,SE@5.9,10.3,0.21,172,60.9,61.7,4.3,29.76,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,11:45,57.1,55.2,93.2,0.0,SE@7.1,12.1,0.15,253,61.0,61.6,4.3,29.76,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,12:00,57.3,55.3,93.0,0.0,SE@6.6,15.0,0.09,169,61.0,61.6,4.3,29.76,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,12:15,57.2,55.5,93.6,0.0,SE@7.1,11.0,0.08,233,61.1,61.7,4.3,29.76,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,12:30,58.4,56.5,93.3,0.0,SE@8.2,13.5,0.03,469,61.1,61.7,4.3,29.75,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,12:45,60.0,57.6,91.7,0.0,SE@8.2,13.9,0.0,560,61.1,61.7,4.3,29.75,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,13:00,59.0,56.4,90.9,0.0,S@7.7,16.7,0.0,190,61.2,61.7,4.3,29.75,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,13:15,59.0,56.2,90.2,0.0,S@7.8,15.7,0.0,245,61.2,61.7,4.3,29.74,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,13:30,59.0,56.2,90.4,0.0,S@8.9,18.5,0.0,313,61.3,61.7,4.3,29.74,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,13:45,59.6,56.4,89.2,0.0,S@7.9,17.1,0.0,273,61.3,61.7,4.3,29.74,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,14:00,59.9,56.4,88.2,0.0,S@8.9,19.2,0.0,267,61.4,61.7,4.3,29.74,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,14:15,60.3,56.4,86.8,0.0,S@8.2,16.4,0.0,245,61.4,61.7,4.3,29.74,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,14:30,60.1,56.8,88.5,0.0,SE@6.1,10.7,0.0,219,61.5,61.8,4.3,29.74,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,14:45,60.0,56.5,88.0,0.0,SE@7.2,12.4,0.0,197,61.5,61.8,4.3,29.74,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,15:00,60.0,56.2,87.1,0.0,SE@7.3,14.2,0.0,153,61.5,61.8,4.3,29.74,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,15:15,60.3,56.3,86.4,0.0,S@7.0,12.8,0.0,151,61.6,61.8,4.3,29.75,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
